@RELATION netgen21-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.697830957,0.591869543,10.777620876,74.10975054718658,1.2844460410031315,72.560001,38.96945442195898,92.45590190154732,0.675405882259273,1.6024155564955498,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,14.426475750357437,0.2500349755107595,4,0.222297643,0.233412525,0.766798538,0.407829227,89,0.07345328529340607,1.904761905,0.393700394,6.360762061,2,1,0,83,19.761904761904763,812,193.33333333333334,793,188.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,72.99248176108125,1.2650819025671827,72.560001,38.96945442195898,69.38770219558155,0.675405882259273,1.2026050380870221,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,12.106800459350591,0.20983111944664487,3,0.222297643,0.233412525,0.766798538,0.407829227,99,0.08170646341626069,1.904761905,0.393700394,6.360762061,2,2,0,16,3.8095238095238093,812,193.33333333333334,795,189.28571428571428,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,85.0910961053238,1.4747711429349737,72.560001,38.96945442195898,80.15912927844747,0.675405882259273,1.3892919014267107,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,12.106800459350591,0.20983111944664487,7,0.222297643,0.233412525,0.766798538,0.407829227,109,0.0899596415391153,1.904761905,0.393700394,6.360762061,2,2,0,33,7.857142857142857,812,193.33333333333334,749,178.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,66.2032564499938,1.1474132623691273,72.560001,38.96945442195898,80.00422002756612,0.675405882259273,1.3866070647818671,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,6.167377994393975,0.1068909851912854,2,0.222297643,0.233412525,0.766798538,0.407829227,81,0.06685074279512238,1.904761905,0.393700394,6.360762061,2,3,0,63,15.0,812,193.33333333333334,729,173.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,81.68064728442565,1.4156623555796946,72.560001,38.96945442195898,91.711643522891,0.675405882259273,1.5895163128617469,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,3.6372222534847523,0.06303915057388268,10,0.222297643,0.233412525,0.766798538,0.407829227,101,0.0833570990408316,1.904761905,0.393700394,6.360762061,2,2,0,77,18.333333333333332,812,193.33333333333334,717,170.71428571428572,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,85.23089608788729,1.4771941106660775,72.560001,38.96945442195898,95.26853073469455,0.675405882259273,1.6511631226777757,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,3.6372222534847523,0.06303915057388268,9,0.222297643,0.233412525,0.766798538,0.407829227,104,0.085833052477688,1.904761905,0.393700394,6.360762061,2,1,0,85,20.238095238095237,812,193.33333333333334,694,165.23809523809524,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,72.30421891654193,1.2531531552793989,72.560001,38.96945442195898,79.57028053788994,0.675405882259273,1.3790861669859071,2,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,4.2050594190396895,0.07288071924529642,5,0.222297643,0.233412525,0.766798538,0.407829227,88,0.07262796748112062,1.904761905,0.393700394,6.360762061,2,2,0,52,12.380952380952381,812,193.33333333333334,727,173.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,63.27530429760011,1.0966669500064359,72.560001,38.96945442195898,74.74302905915664,0.675405882259273,1.2954218177605286,2,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,6.167377994393975,0.1068909851912854,1,0.222297643,0.233412525,0.766798538,0.407829227,77,0.06354947154598053,1.904761905,0.393700394,6.360762061,2,2,0,50,11.904761904761905,812,193.33333333333334,706,168.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,97.19782084504105,1.6846009500336137,72.560001,38.96945442195898,88.0038248547933,0.675405882259273,1.5252536082401296,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,14.106979218147393,0.24449756575183543,10,0.222297643,0.233412525,0.766798538,0.407829227,117,0.096562184037399,1.904761905,0.393700394,6.360762061,2,1,0,13,3.0952380952380953,812,193.33333333333334,667,158.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,73.70909576696863,1.2775020229426166,72.560001,38.96945442195898,78.85548735164663,0.675405882259273,1.3666976044630625,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,8.718746759473733,0.1511104770293962,4.2050594190396895,0.07288071924529642,5,0.222297643,0.233412525,0.766798538,0.407829227,90,0.07427860310569154,1.904761905,0.393700394,6.360762061,2,3,0,41,9.761904761904763,812,193.33333333333334,760,180.95238095238096,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,24.932580872700264,0.43212336511023386,72.560001,62.57802692372652,38.96945442195898,1.0845819658344442,0.675405882259273,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,8.718746759473733,0.1511104770293962,2,0.222297643,0.233412525,0.766798538,0.407829227,17,0.014030402808852845,1.904761905,0.393700394,6.360762061,3,2,0,15,3.5714285714285716,819,195.0,812,193.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,25.596411452525313,0.4436286603494912,72.560001,62.57802692372652,81.98328305609724,1.0845819658344442,1.4209075401325963,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.19386917434145,0.34999355849947245,2,0.222297643,0.233412525,0.766798538,0.407829227,18,0.014855720621138307,1.904761905,0.393700394,6.360762061,3,2,0,32,7.619047619047619,819,195.0,855,203.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,7.55629151562905,0.1309631816360734,72.560001,62.57802692372652,70.03664079888898,1.0845819658344442,1.213852230443197,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,7.512707176054371,0.1302077920685321,1,0.222297643,0.233412525,0.766798538,0.407829227,4,0.0033012712491418458,1.904761905,0.393700394,6.360762061,3,2,1,4,0.9523809523809523,819,195.0,763,181.66666666666666,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,26.002481587374348,0.45066653557138064,72.560001,62.57802692372652,62.876406832790636,1.0845819658344442,1.0897533891637976,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.45589785001483,0.3545349541000914,3,0.222297643,0.233412525,0.766798538,0.407829227,30,0.024759534368563846,1.904761905,0.393700394,6.360762061,3,2,0,31,7.380952380952381,819,195.0,766,182.38095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,27.558662738521686,0.4776377600582613,72.560001,62.57802692372652,89.78156928011119,1.0845819658344442,1.5560648951781562,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,20.670175900975764,0.3582487514371287,3,0.222297643,0.233412525,0.766798538,0.407829227,15,0.012379767184281923,1.904761905,0.393700394,6.360762061,3,1,0,3,0.7142857142857143,819,195.0,726,172.85714285714286,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,35.552542274712856,0.6161850746384004,72.560001,62.57802692372652,28.001352554687912,1.0845819658344442,0.4853103156608479,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,11.030360951300603,0.19117462074997432,3,0.222297643,0.233412525,0.766798538,0.407829227,22,0.018156991870280154,1.904761905,0.393700394,6.360762061,3,1,0,14,3.3333333333333335,819,195.0,769,183.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,5.812635288137285,0.10074270023199348,72.560001,62.57802692372652,64.1673481605569,1.0845819658344442,1.1121275634846375,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,5.812635288137285,0.10074270023199348,1,0.222297643,0.233412525,0.766798538,0.407829227,5,0.004126589061427308,1.904761905,0.393700394,6.360762061,3,3,1,5,1.1904761904761905,819,195.0,755,179.76190476190476,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,17.44890958147931,0.30241881353362,72.560001,62.57802692372652,47.686365922872895,1.0845819658344442,0.8264845511854982,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,8.718746759473733,0.1511104770293962,1,0.222297643,0.233412525,0.766798538,0.407829227,13,0.010729131559711,1.904761905,0.393700394,6.360762061,3,2,0,17,4.0476190476190474,819,195.0,815,194.04761904761904,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,6.33258892844166,0.10975436725101673,72.560001,62.57802692372652,62.90069089855173,1.0845819658344442,1.090174272676372,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,6.33258892844166,0.10975436725101673,0,0.222297643,0.233412525,0.766798538,0.407829227,5,0.004126589061427308,1.904761905,0.393700394,6.360762061,3,1,1,1,0.23809523809523808,819,195.0,842,200.47619047619048,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,93.9788244896789,1.628810354408604,72.560001,62.57802692372652,84.61912376429433,1.0845819658344442,1.4665910721558622,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,5.8021493235487975,0.10056096091156215,11,0.222297643,0.233412525,0.766798538,0.407829227,88,0.07262796748112062,1.904761905,0.393700394,6.360762061,3,2,0,76,18.095238095238095,819,195.0,765,182.14285714285714,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,81.6198222719403,1.414608156288725,72.560001,62.57802692372652,92.45590190154732,1.0845819658344442,1.6024155564955498,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,14.426475750357437,0.2500349755107595,9,0.222297643,0.233412525,0.766798538,0.407829227,82,0.06767606060740784,1.904761905,0.393700394,6.360762061,3,1,0,64,15.238095238095237,819,195.0,793,188.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,92.29387157614521,1.5996072997081696,72.560001,62.57802692372652,69.38770219558155,1.0845819658344442,1.2026050380870221,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,12.106800459350591,0.20983111944664487,9,0.222297643,0.233412525,0.766798538,0.407829227,92,0.07592923873026246,1.904761905,0.393700394,6.360762061,3,2,0,52,12.380952380952381,819,195.0,795,189.28571428571428,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,104.11280617496219,1.8044492218876218,72.560001,62.57802692372652,80.15912927844747,1.0845819658344442,1.3892919014267107,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,12.106800459350591,0.20983111944664487,15,0.222297643,0.233412525,0.766798538,0.407829227,102,0.08418241685311707,1.904761905,0.393700394,6.360762061,3,2,0,65,15.476190476190476,819,195.0,749,178.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,77.76268157327871,1.3477574509036965,72.560001,62.57802692372652,80.00422002756612,1.0845819658344442,1.3866070647818671,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,6.167377994393975,0.1068909851912854,9,0.222297643,0.233412525,0.766798538,0.407829227,74,0.06107351810912415,1.904761905,0.393700394,6.360762061,3,3,0,55,13.095238095238095,819,195.0,729,173.57142857142858,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,93.90127423501457,1.6274662786716474,72.560001,62.57802692372652,91.711643522891,1.0845819658344442,1.5895163128617469,2,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,3.6372222534847523,0.06303915057388268,11,0.222297643,0.233412525,0.766798538,0.407829227,94,0.07757987435483338,1.904761905,0.393700394,6.360762061,3,2,0,72,17.142857142857142,819,195.0,717,170.71428571428572,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,97.15375826411685,1.6838372717428813,72.560001,62.57802692372652,95.26853073469455,1.0845819658344442,1.6511631226777757,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,3.6372222534847523,0.06303915057388268,15,0.222297643,0.233412525,0.766798538,0.407829227,97,0.08005582779168977,1.904761905,0.393700394,6.360762061,3,1,0,73,17.38095238095238,819,195.0,694,165.23809523809524,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,86.90492760137057,1.5062078792205813,72.560001,62.57802692372652,79.57028053788994,1.0845819658344442,1.3790861669859071,2,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,4.2050594190396895,0.07288071924529642,9,0.222297643,0.233412525,0.766798538,0.407829227,81,0.06685074279512238,1.904761905,0.393700394,6.360762061,3,2,0,64,15.238095238095237,819,195.0,727,173.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,76.61051157070364,1.3277884159596665,72.560001,62.57802692372652,74.74302905915664,1.0845819658344442,1.2954218177605286,2,4,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,6.167377994393975,0.1068909851912854,6,0.222297643,0.233412525,0.766798538,0.407829227,70,0.05777224685998231,1.904761905,0.393700394,6.360762061,3,2,0,56,13.333333333333334,819,195.0,706,168.0952380952381,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,117.1920230197776,2.0311339451757964,72.560001,62.57802692372652,88.0038248547933,1.0845819658344442,1.5252536082401296,2,1,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,14.106979218147393,0.24449756575183543,15,0.222297643,0.233412525,0.766798538,0.407829227,110,0.09078495935140077,1.904761905,0.393700394,6.360762061,3,1,0,55,13.095238095238095,819,195.0,667,158.8095238095238,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,89.24096176636473,1.5466952619566,72.560001,62.57802692372652,78.85548735164663,1.0845819658344442,1.3666976044630625,2,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,5.812635288137285,0.10074270023199348,4.2050594190396895,0.07288071924529642,10,0.222297643,0.233412525,0.766798538,0.407829227,83,0.06850137841969331,1.904761905,0.393700394,6.360762061,3,3,0,65,15.476190476190476,819,195.0,760,180.95238095238096,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,43.20081154573071,0.7487423847514585,72.560001,81.98328305609724,38.96945442195898,1.4209075401325963,0.675405882259273,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.19386917434145,0.34999355849947245,8.718746759473733,0.1511104770293962,7,0.222297643,0.233412525,0.766798538,0.407829227,25,0.020632945307136538,1.904761905,0.393700394,6.360762061,2,2,0,73,17.38095238095238,855,203.57142857142858,812,193.33333333333334,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,25.596411452525313,0.4436286603494912,72.560001,81.98328305609724,62.57802692372652,1.4209075401325963,1.0845819658344442,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.19386917434145,0.34999355849947245,5.812635288137285,0.10074270023199348,2,0.222297643,0.233412525,0.766798538,0.407829227,18,0.014855720621138307,1.904761905,0.393700394,6.360762061,2,3,0,32,7.619047619047619,855,203.57142857142858,819,195.0,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,20.19386917434145,0.34999355849947245,72.560001,81.98328305609724,70.03664079888898,1.4209075401325963,1.213852230443197,1,2,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.19386917434145,0.34999355849947245,7.512707176054371,0.1302077920685321,1,0.222297643,0.233412525,0.766798538,0.407829227,22,0.018156991870280154,1.904761905,0.393700394,6.360762061,2,2,0,13,3.0952380952380953,855,203.57142857142858,763,181.66666666666666,0.421769,0.471655,0.478458,0.478458,?
57.697830957,0.591869543,10.777620876,23.21713083167063,0.4023917441363346,72.560001,81.98328305609724,62.876406832790636,1.4209075401325963,1.0897533891637976,1,3,0.596944063,0.538758378,-5.323376521,0.105854,0.153749,20.19386917434145,0.34999355849947245,20.45589785001483,0.3545349541000914,1,0.222297643,0.233412525,0.766798538,0.407829227,12,0.009903813747425537,1.904761905,0.393700394,6.360762061,2,2,1,13,3.0952380952380953,855,203.57142857142858,766,182.38095238095238,0.421769,0.471655,0.478458,0.478458,?
