@RELATION netgen21-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.554245602,0.739144828,-13.601988219,131.1673234562008,2.0638640615391566,81.716563,85.06591111233658,89.24114348058394,1.3384772379338827,1.4041728075799171,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.2173244946622273,0.05062328195680731,12.029627219015026,0.18928125265381898,18,0.153841262,0.161533325,1.638610342,0.263373599,124,0.09290900786927264,1.904761905,0.320156212,19.092952272,2,1,0,82,19.523809523809526,741,176.42857142857142,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.64228311564665,1.709441786092537,81.716563,85.06591111233658,88.09557535871633,1.3384772379338827,1.3861477628167147,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.2173244946622273,0.05062328195680731,6.481723786538349,0.10198726654910327,13,0.153841262,0.161533325,1.638610342,0.263373599,107,0.08017148259687236,1.904761905,0.320156212,19.092952272,2,2,0,43,10.238095238095237,741,176.42857142857142,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,110.90095719529263,1.7449810967751094,81.716563,85.06591111233658,81.34677490788657,1.3384772379338827,1.2799581544451006,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.2173244946622273,0.05062328195680731,9.176122516945323,0.1443825259827576,15,0.153841262,0.161533325,1.638610342,0.263373599,107,0.08017148259687236,1.904761905,0.320156212,19.092952272,2,2,0,61,14.523809523809524,741,176.42857142857142,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,103.70865034232409,1.631813096984672,81.716563,85.06591111233658,81.73305863805149,1.3384772379338827,1.2860361705792855,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.2173244946622273,0.05062328195680731,2.8715740769912923,0.0451830408777746,12,0.153841262,0.161533325,1.638610342,0.263373599,101,0.07567588544190755,1.904761905,0.320156212,19.092952272,2,3,0,55,13.095238095238095,741,176.42857142857142,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,119.19215797710024,1.8754397420358861,81.716563,85.06591111233658,79.66028989680657,1.3384772379338827,1.2534220041831434,2,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.2173244946622273,0.05062328195680731,4.166904844364278,0.06556453947166589,18,0.153841262,0.161533325,1.638610342,0.263373599,116,0.08691487832931957,1.904761905,0.320156212,19.092952272,2,2,0,74,17.61904761904762,741,176.42857142857142,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,18.810180378808973,0.29597047688371947,81.716563,68.7883018896722,87.58788945881854,1.0823557299452466,1.3781595333115277,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,3.2173244946622273,0.05062328195680731,8,0.153841262,0.161533325,1.638610342,0.263373599,14,0.01048972669491788,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,716,170.47619047619048,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,14.152521203520443,0.22268411920343956,81.716563,68.7883018896722,71.76719777335029,1.0823557299452466,1.1292274354538454,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,9.053882632840216,0.14245913151953607,3,0.153841262,0.161533325,1.638610342,0.263373599,24,0.01798238861985922,1.904761905,0.320156212,19.092952272,1,2,0,45,10.714285714285714,716,170.47619047619048,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,7.165665259908857,0.11274880524556741,81.716563,68.7883018896722,73.89634966744529,1.0823557299452466,1.1627287676453804,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,3.482320227504231,0.05479288117605546,1,0.153841262,0.161533325,1.638610342,0.263373599,9,0.006743395732447208,1.904761905,0.320156212,19.092952272,1,2,0,8,1.9047619047619047,716,170.47619047619048,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,12.461549849225547,0.19607737817020665,81.716563,68.7883018896722,81.12828429818204,1.0823557299452466,1.2765202942732907,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,1.2991810213695087,0.020442080762085618,5,0.153841262,0.161533325,1.638610342,0.263373599,8,0.0059941295399530735,1.904761905,0.320156212,19.092952272,1,2,0,30,7.142857142857143,716,170.47619047619048,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,16.318067289912065,0.25675809909068525,81.716563,68.7883018896722,85.06591111233658,1.0823557299452466,1.3384772379338827,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,3.2173244946622273,0.05062328195680731,6,0.153841262,0.161533325,1.638610342,0.263373599,11,0.008241928117435477,1.904761905,0.320156212,19.092952272,1,2,0,23,5.476190476190476,716,170.47619047619048,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,10.622132008914244,0.16713489253627414,81.716563,68.7883018896722,76.80684299133166,1.0823557299452466,1.208524186917807,1,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,3.482320227504231,0.05479288117605546,2,0.153841262,0.161533325,1.638610342,0.263373599,12,0.00899119430992961,1.904761905,0.320156212,19.092952272,1,2,0,42,10.0,716,170.47619047619048,693,165.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.226500637084577,0.12944061500787754,81.716563,68.7883018896722,76.90058695986231,1.0823557299452466,1.2099992098315822,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,0.7525514793114704,0.011841089012750206,1,0.153841262,0.161533325,1.638610342,0.263373599,5,0.0037463309624706713,1.904761905,0.320156212,19.092952272,1,4,1,0,0.0,716,170.47619047619048,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.736831122050615,0.1374704559749455,81.716563,68.7883018896722,77.47720939192604,1.0823557299452466,1.2190721274093432,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,0.7525514793114704,0.011841089012750206,2,0.153841262,0.161533325,1.638610342,0.263373599,6,0.004495597154964805,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,716,170.47619047619048,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,12.872934985207454,0.2025503546344094,81.716563,68.7883018896722,81.64509948541401,1.0823557299452466,1.28465216937206,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,1.2991810213695087,0.020442080762085618,4,0.153841262,0.161533325,1.638610342,0.263373599,9,0.006743395732447208,1.904761905,0.320156212,19.092952272,1,2,0,2,0.47619047619047616,716,170.47619047619048,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,17.042198432393246,0.2681520057545446,81.716563,68.7883018896722,80.57975003069187,1.0823557299452466,1.2678893324501375,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,6.647129072758794,0.10458985091862398,6,0.153841262,0.161533325,1.638610342,0.263373599,18,0.013486791464894416,1.904761905,0.320156212,19.092952272,1,2,0,87,20.714285714285715,716,170.47619047619048,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,104.00455056622718,1.6364689657012346,81.716563,68.7883018896722,95.5827745938215,1.0823557299452466,1.5039557733466917,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,8.125825600442372,0.1278565345788112,9,0.153841262,0.161533325,1.638610342,0.263373599,113,0.08466707975183717,1.904761905,0.320156212,19.092952272,1,2,0,88,20.952380952380953,716,170.47619047619048,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.04927713473037,1.5427651796663737,81.716563,68.7883018896722,98.16684856992407,1.0823557299452466,1.5446151179998404,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,12.43360004485664,0.19563759945669726,7,0.153841262,0.161533325,1.638610342,0.263373599,121,0.09066120929179024,1.904761905,0.320156212,19.092952272,1,1,0,90,21.428571428571427,716,170.47619047619048,680,161.9047619047619,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,92.33768504699724,1.4528956196766096,81.716563,68.7883018896722,80.69668291511587,1.0823557299452466,1.2697292234490218,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,2.8715740769912923,0.0451830408777746,5,0.153841262,0.161533325,1.638610342,0.263373599,98,0.07342808686442516,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,716,170.47619047619048,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,107.49037363385023,1.6913169626305435,81.716563,68.7883018896722,81.56298819961079,1.0823557299452466,1.283360181952094,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,4.166904844364278,0.06556453947166589,10,0.153841262,0.161533325,1.638610342,0.263373599,112,0.08391781355934304,1.904761905,0.320156212,19.092952272,1,3,0,36,8.571428571428571,716,170.47619047619048,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,117.25415149896433,1.844946004602947,81.716563,68.7883018896722,78.31826931234413,1.0823557299452466,1.232305860458196,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,15.02180112760649,0.23636188244100198,9,0.153841262,0.161533325,1.638610342,0.263373599,126,0.09440754025426092,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,716,170.47619047619048,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,120.41345216893001,1.8946563054654635,81.716563,68.7883018896722,89.24114348058394,1.0823557299452466,1.4041728075799171,1,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,12.029627219015026,0.18928125265381898,13,0.153841262,0.161533325,1.638610342,0.263373599,123,0.09215974167677851,1.904761905,0.320156212,19.092952272,1,1,0,17,4.0476190476190474,716,170.47619047619048,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.43894741569876,1.5803656618738628,81.716563,68.7883018896722,88.09557535871633,1.0823557299452466,1.3861477628167147,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,6.481723786538349,0.10198726654910327,7,0.153841262,0.161533325,1.638610342,0.263373599,106,0.07942221640437823,1.904761905,0.320156212,19.092952272,1,2,0,75,17.857142857142858,716,170.47619047619048,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,101.2876174454408,1.5937191368731054,81.716563,68.7883018896722,81.34677490788657,1.0823557299452466,1.2799581544451006,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,9.176122516945323,0.1443825259827576,7,0.153841262,0.161533325,1.638610342,0.263373599,106,0.07942221640437823,1.904761905,0.320156212,19.092952272,1,2,0,45,10.714285714285714,716,170.47619047619048,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,94.97708180223185,1.494425445579406,81.716563,68.7883018896722,81.73305863805149,1.0823557299452466,1.2860361705792855,1,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,2.8715740769912923,0.0451830408777746,5,0.153841262,0.161533325,1.638610342,0.263373599,100,0.07492661924941342,1.904761905,0.320156212,19.092952272,1,3,0,55,13.095238095238095,716,170.47619047619048,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.3841494633898,1.705380158898134,81.716563,68.7883018896722,79.66028989680657,1.0823557299452466,1.2534220041831434,1,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,7.165665259908857,0.11274880524556741,4.166904844364278,0.06556453947166589,8,0.153841262,0.161533325,1.638610342,0.263373599,115,0.08616561213682544,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,716,170.47619047619048,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,13.745694757150352,0.21628287185140918,81.716563,76.80684299133166,87.58788945881854,1.208524186917807,1.3781595333115277,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,3.2173244946622273,0.05062328195680731,6,0.153841262,0.161533325,1.638610342,0.263373599,16,0.011988259079906147,1.904761905,0.320156212,19.092952272,2,1,0,19,4.523809523809524,693,165.0,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,9.053882632840216,0.14245913151953607,81.716563,76.80684299133166,71.76719777335029,1.208524186917807,1.1292274354538454,4,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,9.053882632840216,0.14245913151953607,2,0.153841262,0.161533325,1.638610342,0.263373599,12,0.00899119430992961,1.904761905,0.320156212,19.092952272,2,2,0,6,1.4285714285714286,693,165.0,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,3.482320227504231,0.05479288117605546,81.716563,76.80684299133166,73.89634966744529,1.208524186917807,1.1627287676453804,4,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,3.482320227504231,0.05479288117605546,1,0.153841262,0.161533325,1.638610342,0.263373599,3,0.0022477985774824027,1.904761905,0.320156212,19.092952272,2,2,1,29,6.904761904761905,693,165.0,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,7.178834898868608,0.11295602411560521,81.716563,76.80684299133166,81.12828429818204,1.208524186917807,1.2765202942732907,4,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,1.2991810213695087,0.020442080762085618,0,0.153841262,0.161533325,1.638610342,0.263373599,10,0.0074926619249413426,1.904761905,0.320156212,19.092952272,2,2,0,9,2.142857142857143,693,165.0,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,10.531651426455412,0.16571121766448896,81.716563,76.80684299133166,85.06591111233658,1.208524186917807,1.3384772379338827,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,3.2173244946622273,0.05062328195680731,6,0.153841262,0.161533325,1.638610342,0.263373599,13,0.009740460502423744,1.904761905,0.320156212,19.092952272,2,2,0,12,2.857142857142857,693,165.0,741,176.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,10.622132008914244,0.16713489253627414,81.716563,76.80684299133166,68.7883018896722,1.208524186917807,1.0823557299452466,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,7.165665259908857,0.11274880524556741,2,0.153841262,0.161533325,1.638610342,0.263373599,12,0.00899119430992961,1.904761905,0.320156212,19.092952272,2,1,0,44,10.476190476190476,693,165.0,716,170.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,5.92446163738298,0.09321897508600971,81.716563,76.80684299133166,76.90058695986231,1.208524186917807,1.2099992098315822,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,0.7525514793114704,0.011841089012750206,1,0.153841262,0.161533325,1.638610342,0.263373599,7,0.00524486334745894,1.904761905,0.320156212,19.092952272,2,4,0,31,7.380952380952381,693,165.0,762,181.42857142857142,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,6.463631693039237,0.1017025948748864,81.716563,76.80684299133166,77.47720939192604,1.208524186917807,1.2190721274093432,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,0.7525514793114704,0.011841089012750206,2,0.153841262,0.161533325,1.638610342,0.263373599,8,0.0059941295399530735,1.904761905,0.320156212,19.092952272,2,1,0,26,6.190476190476191,693,165.0,777,185.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,8.435063779026555,0.13272227054428462,81.716563,76.80684299133166,81.64509948541401,1.208524186917807,1.28465216937206,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,1.2991810213695087,0.020442080762085618,5,0.153841262,0.161533325,1.638610342,0.263373599,11,0.008241928117435477,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,693,165.0,792,188.57142857142858,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,6.647129072758794,0.10458985091862398,81.716563,76.80684299133166,80.57975003069187,1.208524186917807,1.2678893324501375,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,6.647129072758794,0.10458985091862398,1,0.153841262,0.161533325,1.638610342,0.263373599,6,0.004495597154964805,1.904761905,0.320156212,19.092952272,2,2,1,27,6.428571428571429,693,165.0,880,209.52380952380952,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,101.37621616993688,1.5951132014813287,81.716563,76.80684299133166,95.5827745938215,1.208524186917807,1.5039557733466917,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,8.125825600442372,0.1278565345788112,7,0.153841262,0.161533325,1.638610342,0.263373599,101,0.07567588544190755,1.904761905,0.320156212,19.092952272,2,2,0,44,10.476190476190476,693,165.0,696,165.71428571428572,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,94.34001339933157,1.4844014354308182,81.716563,76.80684299133166,98.16684856992407,1.208524186917807,1.5446151179998404,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,12.43360004485664,0.19563759945669726,3,0.153841262,0.161533325,1.638610342,0.263373599,109,0.08167001498186063,1.904761905,0.320156212,19.092952272,2,1,0,36,8.571428571428571,693,165.0,680,161.9047619047619,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,90.77583947155998,1.4283206198376042,81.716563,76.80684299133166,80.69668291511587,1.208524186917807,1.2697292234490218,4,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,2.8715740769912923,0.0451830408777746,2,0.153841262,0.161533325,1.638610342,0.263373599,86,0.06443689255449554,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,693,165.0,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,107.4302093785265,1.6903703027378199,81.716563,76.80684299133166,81.56298819961079,1.208524186917807,1.283360181952094,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,4.166904844364278,0.06556453947166589,9,0.153841262,0.161533325,1.638610342,0.263373599,100,0.07492661924941342,1.904761905,0.320156212,19.092952272,2,3,0,52,12.380952380952381,693,165.0,737,175.47619047619048,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,118.85927863400617,1.8702020220387254,81.716563,76.80684299133166,78.31826931234413,1.208524186917807,1.232305860458196,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,15.02180112760649,0.23636188244100198,12,0.153841262,0.161533325,1.638610342,0.263373599,114,0.0854163459443313,1.904761905,0.320156212,19.092952272,2,1,0,54,12.857142857142858,693,165.0,714,170.0,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,120.7051016503409,1.8992452904915356,81.716563,76.80684299133166,89.24114348058394,1.208524186917807,1.4041728075799171,4,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,12.029627219015026,0.18928125265381898,12,0.153841262,0.161533325,1.638610342,0.263373599,111,0.0831685473668489,1.904761905,0.320156212,19.092952272,2,1,0,62,14.761904761904763,693,165.0,723,172.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,98.57839066613256,1.5510905641688615,81.716563,76.80684299133166,88.09557535871633,1.208524186917807,1.3861477628167147,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,6.481723786538349,0.10198726654910327,6,0.153841262,0.161533325,1.638610342,0.263373599,94,0.07043102209444861,1.904761905,0.320156212,19.092952272,2,2,0,41,9.761904761904763,693,165.0,648,154.28571428571428,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,100.57132068316733,1.5824485009700506,81.716563,76.80684299133166,81.34677490788657,1.208524186917807,1.2799581544451006,4,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,9.176122516945323,0.1443825259827576,7,0.153841262,0.161533325,1.638610342,0.263373599,94,0.07043102209444861,1.904761905,0.320156212,19.092952272,2,2,0,49,11.666666666666666,693,165.0,718,170.95238095238096,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,93.52616262460374,1.471595827134805,81.716563,76.80684299133166,81.73305863805149,1.208524186917807,1.2860361705792855,4,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,2.8715740769912923,0.0451830408777746,3,0.153841262,0.161533325,1.638610342,0.263373599,88,0.06593542493948382,1.904761905,0.320156212,19.092952272,2,3,0,44,10.476190476190476,693,165.0,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,108.71941782705781,1.7106554691546287,81.716563,76.80684299133166,79.66028989680657,1.208524186917807,1.2534220041831434,4,2,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,3.482320227504231,0.05479288117605546,4.166904844364278,0.06556453947166589,11,0.153841262,0.161533325,1.638610342,0.263373599,103,0.07717441782689582,1.904761905,0.320156212,19.092952272,2,2,0,52,12.380952380952381,693,165.0,727,173.0952380952381,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,10.91316796584939,0.17171422400623948,81.716563,76.90058695986231,87.58788945881854,1.2099992098315822,1.3781595333115277,2,1,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,0.7525514793114704,0.011841089012750206,3.2173244946622273,0.05062328195680731,4,0.153841262,0.161533325,1.638610342,0.263373599,9,0.006743395732447208,1.904761905,0.320156212,19.092952272,4,1,0,19,4.523809523809524,762,181.42857142857142,681,162.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,14.19971938096813,0.22342676317632626,81.716563,76.90058695986231,71.76719777335029,1.2099992098315822,1.1292274354538454,2,4,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,0.7525514793114704,0.011841089012750206,9.053882632840216,0.14245913151953607,3,0.153841262,0.161533325,1.638610342,0.263373599,19,0.01423605765738855,1.904761905,0.320156212,19.092952272,4,2,0,34,8.095238095238095,762,181.42857142857142,677,161.1904761904762,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,4.921547997194728,0.07743854010973975,81.716563,76.90058695986231,73.89634966744529,1.2099992098315822,1.1627287676453804,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,0.7525514793114704,0.011841089012750206,3.482320227504231,0.05479288117605546,1,0.153841262,0.161533325,1.638610342,0.263373599,4,0.0029970647699765368,1.904761905,0.320156212,19.092952272,4,2,1,4,0.9523809523809523,762,181.42857142857142,765,182.14285714285714,0.405896,0.473923,0.478458,0.478458,?
63.554245602,0.739144828,-13.601988219,4.242358997320002,0.066751779635419,81.716563,76.90058695986231,81.12828429818204,1.2099992098315822,1.2765202942732907,2,3,0.734823562,0.788721827,-9.181344527,0.073709,0.087131,0.7525514793114704,0.011841089012750206,1.2991810213695087,0.020442080762085618,2,0.153841262,0.161533325,1.638610342,0.263373599,3,0.0022477985774824027,1.904761905,0.320156212,19.092952272,4,2,1,26,6.190476190476191,762,181.42857142857142,759,180.71428571428572,0.405896,0.473923,0.478458,0.478458,?
