@RELATION netgen21-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.706748673,0.623649078,9.836422756,15.07571110022705,0.26124693293075296,54.928351,95.916374239868,81.26382405840347,1.6621344374015241,1.4082204582152351,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,12.559889644094184,0.21765027371869144,1,0.200634707,0.210666442,0.932882054,0.362079840,23,0.018979376250156655,1.904761905,0.320156212,19.092952272,3,2,0,20,4.761904761904762,863,205.47619047619048,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,3.0205953829091334,0.05234388442200381,54.928351,95.916374239868,93.26455227131984,1.6621344374015241,1.6161810258937137,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,3.0205953829091334,0.05234388442200381,0,0.200634707,0.210666442,0.932882054,0.362079840,2,0.001650380543491883,1.904761905,0.320156212,19.092952272,3,1,1,4,0.9523809523809523,863,205.47619047619048,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,3.439875210795667,0.05960958275934069,54.928351,95.916374239868,97.37667654581708,1.6621344374015241,1.6874400097917484,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,3.439875210795667,0.05960958275934069,1,0.200634707,0.210666442,0.932882054,0.362079840,2,0.001650380543491883,1.904761905,0.320156212,19.092952272,3,2,1,3,0.7142857142857143,863,205.47619047619048,876,208.57142857142858,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,11.48369017786345,0.1990008177888641,54.928351,95.916374239868,93.94287888129233,1.6621344374015241,1.6279357448056435,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,8.080198493476132,0.14002172500244706,2,0.200634707,0.210666442,0.932882054,0.362079840,6,0.004951141630475648,1.904761905,0.320156212,19.092952272,3,2,0,15,3.5714285714285716,863,205.47619047619048,847,201.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,17.806714972581986,0.3085724873096765,54.928351,95.916374239868,87.34332903387875,1.6621344374015241,1.5135721738338932,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,8.080198493476132,0.14002172500244706,3,0.200634707,0.210666442,0.932882054,0.362079840,11,0.009077092989205357,1.904761905,0.320156212,19.092952272,3,2,0,28,6.666666666666667,863,205.47619047619048,875,208.33333333333334,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,12.673552981923086,0.21961994521193368,54.928351,95.916374239868,103.33021359412326,1.6621344374015241,1.790608827741316,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,8.232773668178446,0.14266569954980707,1,0.200634707,0.210666442,0.932882054,0.362079840,6,0.004951141630475648,1.904761905,0.320156212,19.092952272,3,2,1,3,0.7142857142857143,863,205.47619047619048,890,211.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,20.595504693833202,0.35689941241602974,54.928351,95.916374239868,106.22379519958751,1.6621344374015241,1.84075169095929,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,8.232773668178446,0.14266569954980707,3,0.200634707,0.210666442,0.932882054,0.362079840,10,0.008251902717459415,1.904761905,0.320156212,19.092952272,3,2,0,15,3.5714285714285716,863,205.47619047619048,864,205.71428571428572,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,72.89207027691926,1.2631463728786405,54.928351,95.916374239868,27.53168792516061,1.6621344374015241,0.47709650185234254,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,12.18447525545385,0.2111447193897229,6,0.200634707,0.210666442,0.932882054,0.362079840,77,0.06353965092443749,1.904761905,0.320156212,19.092952272,3,2,0,54,12.857142857142858,863,205.47619047619048,819,195.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,103.55468967988719,1.794498772867768,54.928351,95.916374239868,8.489389661066946,1.6621344374015241,0.14711259698883342,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,2.908953152356798,0.05040923668807991,14,0.200634707,0.210666442,0.932882054,0.362079840,90,0.07426712445713474,1.904761905,0.320156212,19.092952272,3,2,0,81,19.285714285714285,863,205.47619047619048,867,206.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,88.43029145135871,1.5324081408997097,54.928351,95.916374239868,14.107234582379867,1.6621344374015241,0.2444642075109735,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,9.886025732877675,0.1713148974810147,10,0.200634707,0.210666442,0.932882054,0.362079840,88,0.07261674391364285,1.904761905,0.320156212,19.092952272,3,2,0,71,16.904761904761905,863,205.47619047619048,882,210.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,94.43455195871995,1.6364559454534693,54.928351,95.916374239868,2.883938760693381,1.6621344374015241,0.04997576240233972,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,9.186894473305085,0.15919965488548612,14,0.200634707,0.210666442,0.932882054,0.362079840,83,0.06849079255491314,1.904761905,0.320156212,19.092952272,3,3,0,65,15.476190476190476,863,205.47619047619048,809,192.61904761904762,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,84.7149166825444,1.4680244274822758,54.928351,95.916374239868,12.235194750162997,1.6621344374015241,0.2120236372957819,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,6.684362976536246,0.11583329732218556,9,0.200634707,0.210666442,0.932882054,0.362079840,74,0.06106408010919967,1.904761905,0.320156212,19.092952272,3,2,0,62,14.761904761904763,863,205.47619047619048,846,201.42857142857142,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,71.485873159381,1.2387783890660957,54.928351,95.916374239868,37.70793814432808,1.6621344374015241,0.6534406982102421,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,12.18447525545385,0.2111447193897229,3,0.200634707,0.210666442,0.932882054,0.362079840,82,0.0676656022831672,1.904761905,0.320156212,19.092952272,3,1,0,53,12.619047619047619,863,205.47619047619048,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,78.11266566148849,1.3536140478840748,54.928351,95.916374239868,18.16707699691986,1.6621344374015241,0.3148171992822726,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,6.040803495602831,0.104681057840107,8,0.200634707,0.210666442,0.932882054,0.362079840,69,0.05693812875046996,1.904761905,0.320156212,19.092952272,3,3,0,57,13.571428571428571,863,205.47619047619048,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,72.07274133480733,1.248948225158437,54.928351,95.916374239868,24.111923396998694,1.6621344374015241,0.41783541702602023,2,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,6.040803495602831,0.104681057840107,6,0.200634707,0.210666442,0.932882054,0.362079840,65,0.053637367663486195,1.904761905,0.320156212,19.092952272,3,2,0,48,11.428571428571429,863,205.47619047619048,799,190.23809523809524,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,87.98202727596849,1.5246401729289207,54.928351,95.916374239868,23.5486913971913,1.6621344374015241,0.4080751721195017,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,9.886025732877675,0.1713148974810147,10,0.200634707,0.210666442,0.932882054,0.362079840,93,0.07674269527237255,1.904761905,0.320156212,19.092952272,3,1,0,64,15.238095238095237,863,205.47619047619048,828,197.14285714285714,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,103.57024667088962,1.7947683598980575,54.928351,95.916374239868,7.7072690076532515,1.6621344374015241,0.13355923154373364,2,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,2.908953152356798,0.05040923668807991,14,0.200634707,0.210666442,0.932882054,0.362079840,89,0.07344193418538879,1.904761905,0.320156212,19.092952272,3,2,0,78,18.571428571428573,863,205.47619047619048,815,194.04761904761904,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,109.1746158130518,1.8918864487011506,54.928351,95.916374239868,13.303567290710001,1.6621344374015241,0.2305374604640395,2,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,3.0205953829091334,0.05234388442200381,5.987137755842486,0.103751084466205,15,0.200634707,0.210666442,0.932882054,0.362079840,94,0.07756788554411849,1.904761905,0.320156212,19.092952272,3,1,0,82,19.523809523809526,863,205.47619047619048,742,176.66666666666666,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,74.41544418025538,1.2895449127091974,54.928351,126.18235039920697,78.85748105893757,2.1866134083247273,1.3665209507087277,1,1,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,29.986769761961394,0.519640604461774,9.198036628995764,0.15939273725361292,8,0.200634707,0.210666442,0.932882054,0.362079840,40,0.03300761086983766,1.904761905,0.320156212,19.092952272,1,2,0,84,20.0,788,187.61904761904762,861,205.0,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,50.58051561926348,0.8765095380071073,54.928351,126.18235039920697,95.916374239868,2.1866134083247273,1.6621344374015241,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,29.986769761961394,0.519640604461774,3.0205953829091334,0.05234388442200381,4,0.200634707,0.210666442,0.932882054,0.362079840,23,0.018979376250156655,1.904761905,0.320156212,19.092952272,1,3,0,18,4.285714285714286,788,187.61904761904762,863,205.47619047619048,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,61.01485634529873,1.0573261836504495,54.928351,126.18235039920697,81.26382405840347,2.1866134083247273,1.4082204582152351,1,2,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,29.986769761961394,0.519640604461774,12.559889644094184,0.21765027371869144,6,0.200634707,0.210666442,0.932882054,0.362079840,46,0.03795875250031331,1.904761905,0.320156212,19.092952272,1,2,0,51,12.142857142857142,788,187.61904761904762,806,191.9047619047619,0.424036,0.473923,0.476190,0.478458,?
57.706748673,0.623649078,9.836422756,50.5251108965054,0.8755494298043036,54.928351,126.18235039920697,93.26455227131984,2.1866134083247273,1.6161810258937137,1,3,0.607469675,0.604638113,-5.210921028,0.113334,0.159716,29.986769761961394,0.519640604461774,3.0205953829091334,0.05234388442200381,2,0.200634707,0.210666442,0.932882054,0.362079840,25,0.020629756793648535,1.904761905,0.320156212,19.092952272,1,1,0,25,5.9523809523809526,788,187.61904761904762,834,198.57142857142858,0.424036,0.473923,0.476190,0.478458,?
