@RELATION netgen21-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.772801826,0.639974938,-64.024996224,29.5440539808297,0.4861394092939463,62.655307,11.516618888907706,32.767619092211476,0.18950284572827827,0.5391823004315186,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,15.139729425360773,0.24912014865971918,2,0.193769340,0.203457807,1.119334061,0.275600445,21,0.016454729253114295,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,834,198.57142857142858,886,210.95238095238096,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,125.49658218732269,2.0650122820836008,62.655307,11.516618888907706,120.61711217429009,0.18950284572827827,1.9847219241204594,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,9.99698648893712,0.164497706022502,19,0.193769340,0.203457807,1.119334061,0.275600445,98,0.07678873651453337,1.904761905,0.320156212,19.092952272,2,2,0,88,20.952380952380953,834,198.57142857142858,757,180.23809523809524,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,108.67569774113863,1.788229182723721,62.655307,11.516618888907706,106.15090504276037,0.18950284572827827,1.7466844024516668,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,6.004007828598846,0.09879432325317267,11,0.193769340,0.203457807,1.119334061,0.275600445,118,0.09245990723178509,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,834,198.57142857142858,870,207.14285714285714,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,112.11138168344328,1.8447624317936164,62.655307,11.516618888907706,107.73192117724521,0.18950284572827827,1.7726995948894202,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.805528827198194,0.07907367576958216,17,0.193769340,0.203457807,1.119334061,0.275600445,86,0.06738603408418235,1.904761905,0.320156212,19.092952272,2,2,0,79,18.80952380952381,834,198.57142857142858,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,121.92584979347671,2.0062568473075406,62.655307,11.516618888907706,118.20200082404676,0.18950284572827827,1.9449819207360823,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.490123143793991,0.0738837606442725,19,0.193769340,0.203457807,1.119334061,0.275600445,107,0.08384076333729665,1.904761905,0.320156212,19.092952272,2,2,0,84,20.0,834,198.57142857142858,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,107.52774489792029,1.7693399294932204,62.655307,11.516618888907706,103.02821916586836,0.18950284572827827,1.695301451804885,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.805528827198194,0.07907367576958216,15,0.193769340,0.203457807,1.119334061,0.275600445,83,0.0650353584765946,1.904761905,0.320156212,19.092952272,2,2,0,72,17.142857142857142,834,198.57142857142858,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.54612333894079,1.6873686954987355,62.655307,11.516618888907706,100.7461663924218,0.18950284572827827,1.657750891276503,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.071534668831765,0.06699600062029507,10,0.193769340,0.203457807,1.119334061,0.275600445,125,0.09794481698282319,1.904761905,0.320156212,19.092952272,2,1,0,34,8.095238095238095,834,198.57142857142858,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,102.10509386109469,1.6801116748481355,62.655307,11.516618888907706,98.38630683946509,0.18950284572827827,1.6189200412572253,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,8.997773215078077,0.1480559221350335,9,0.193769340,0.203457807,1.119334061,0.275600445,77,0.06033400726141908,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,834,198.57142857142858,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,115.67195417924607,1.9033506881981366,62.655307,11.516618888907706,110.66786274180433,0.18950284572827827,1.8210097184372052,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,7.37828513067343,0.12140768417751031,16,0.193769340,0.203457807,1.119334061,0.275600445,91,0.07130382676349528,1.904761905,0.320156212,19.092952272,2,2,0,80,19.047619047619047,834,198.57142857142858,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,118.79324422462858,1.9547106708153466,62.655307,11.516618888907706,115.37954891372229,0.18950284572827827,1.898539238721758,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.490123143793991,0.0738837606442725,16,0.193769340,0.203457807,1.119334061,0.275600445,110,0.0861914389448844,1.904761905,0.320156212,19.092952272,2,2,0,67,15.952380952380953,834,198.57142857142858,878,209.04761904761904,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,103.10478742615871,1.6965613617973445,62.655307,11.516618888907706,100.85295779402631,0.18950284572827827,1.659508114876466,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,8.067588151418033,0.13274997875721659,4.071534668831765,0.06699600062029507,12,0.193769340,0.203457807,1.119334061,0.275600445,122,0.09559414137523542,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,834,198.57142857142858,845,201.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,26.2188407189816,0.43142392536137075,62.655307,30.222752283178,26.98793416968976,0.4973072061036359,0.4440791498631169,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,9.041348837646156,0.14877294720642714,2,0.193769340,0.203457807,1.119334061,0.275600445,19,0.014887612181389124,1.904761905,0.320156212,19.092952272,3,2,0,27,6.428571428571429,725,172.61904761904762,754,179.52380952380952,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,33.13531793523142,0.5452326853400952,62.655307,30.222752283178,3.6606674538798942,0.4973072061036359,0.06023529183928092,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,8.067588151418033,0.13274997875721659,4,0.193769340,0.203457807,1.119334061,0.275600445,34,0.026640990219327906,1.904761905,0.320156212,19.092952272,3,1,0,20,4.761904761904762,725,172.61904761904762,895,213.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,13.602660835489795,0.22382810116992605,62.655307,30.222752283178,17.791978795875284,0.4973072061036359,0.2927621939632783,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,11.510172801172631,0.1893967770998558,1,0.193769340,0.203457807,1.119334061,0.275600445,8,0.006268468286900684,1.904761905,0.320156212,19.092952272,3,2,1,5,1.1904761904761905,725,172.61904761904762,751,178.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,30.542351270602367,0.5025661209112733,62.655307,30.222752283178,18.576405554958246,0.4973072061036359,0.3056697239028863,4,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,7.082895369150549,0.11654712562750931,4,0.193769340,0.203457807,1.119334061,0.275600445,19,0.014887612181389124,1.904761905,0.320156212,19.092952272,3,3,0,44,10.476190476190476,725,172.61904761904762,839,199.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,14.044520803100882,0.23109878730475636,62.655307,30.222752283178,24.556576187440065,0.4973072061036359,0.40407181254779995,4,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,12.225017878187005,0.20115935930004897,2,0.193769340,0.203457807,1.119334061,0.275600445,10,0.007835585358625854,1.904761905,0.320156212,19.092952272,3,2,0,14,3.3333333333333335,725,172.61904761904762,734,174.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,37.93961532964174,0.6242860982165594,62.655307,30.222752283178,11.516618888907706,0.4973072061036359,0.18950284572827827,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,8.067588151418033,0.13274997875721659,7,0.193769340,0.203457807,1.119334061,0.275600445,29,0.022723197540014978,1.904761905,0.320156212,19.092952272,3,2,0,31,7.380952380952381,725,172.61904761904762,834,198.57142857142858,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,28.668333333124203,0.47172966313459047,62.655307,30.222752283178,19.389318128183845,0.4973072061036359,0.319045980201766,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,9.041348837646156,0.14877294720642714,6,0.193769340,0.203457807,1.119334061,0.275600445,24,0.018805404860702053,1.904761905,0.320156212,19.092952272,3,1,0,18,4.285714285714286,725,172.61904761904762,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,1.5866844614787554,0.026108463223756376,62.655307,30.222752283178,30.330409352720313,0.4973072061036359,0.49907867403513834,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,1.5866844614787554,0.026108463223756376,0,0.193769340,0.203457807,1.119334061,0.275600445,1,0.0007835585358625855,1.904761905,0.320156212,19.092952272,3,2,1,1,0.23809523809523808,725,172.61904761904762,721,171.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,23.48970711224931,0.3865167707670156,62.655307,30.222752283178,18.198173370763623,0.4973072061036359,0.29944601571714974,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,7.082895369150549,0.11654712562750931,1,0.193769340,0.203457807,1.119334061,0.275600445,15,0.011753378037938782,1.904761905,0.320156212,19.092952272,3,2,0,32,7.619047619047619,725,172.61904761904762,776,184.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,31.87088621366205,0.5244268037026221,62.655307,30.222752283178,32.767619092211476,0.4973072061036359,0.5391823004315186,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,15.139729425360773,0.24912014865971918,2,0.193769340,0.203457807,1.119334061,0.275600445,30,0.023506756075877565,1.904761905,0.320156212,19.092952272,3,1,0,51,12.142857142857142,725,172.61904761904762,886,210.95238095238096,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,91.24173392175152,1.5013580282671155,62.655307,30.222752283178,120.61711217429009,0.4973072061036359,1.9847219241204594,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,9.99698648893712,0.164497706022502,10,0.193769340,0.203457807,1.119334061,0.275600445,69,0.0540655389745184,1.904761905,0.320156212,19.092952272,3,2,0,43,10.238095238095237,725,172.61904761904762,757,180.23809523809524,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,79.71786117226044,1.311735822226898,62.655307,30.222752283178,106.15090504276037,0.4973072061036359,1.7466844024516668,4,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,6.004007828598846,0.09879432325317267,4,0.193769340,0.203457807,1.119334061,0.275600445,89,0.06973670969177011,1.904761905,0.320156212,19.092952272,3,2,0,61,14.523809523809524,725,172.61904761904762,870,207.14285714285714,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,78.90203854888962,1.2983116818407658,62.655307,30.222752283178,107.73192117724521,0.4973072061036359,1.7726995948894202,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.805528827198194,0.07907367576958216,3,0.193769340,0.203457807,1.119334061,0.275600445,57,0.04466283654416737,1.904761905,0.320156212,19.092952272,3,2,0,48,11.428571428571429,725,172.61904761904762,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,89.97993845037112,1.4805955254127454,62.655307,30.222752283178,118.20200082404676,0.4973072061036359,1.9449819207360823,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.490123143793991,0.0738837606442725,8,0.193769340,0.203457807,1.119334061,0.275600445,78,0.06111756579728166,1.904761905,0.320156212,19.092952272,3,2,0,63,15.0,725,172.61904761904762,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,74.12373029776535,1.2196859132805937,62.655307,30.222752283178,103.02821916586836,0.4973072061036359,1.695301451804885,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.805528827198194,0.07907367576958216,2,0.193769340,0.203457807,1.119334061,0.275600445,54,0.042312160936579614,1.904761905,0.320156212,19.092952272,3,2,0,37,8.80952380952381,725,172.61904761904762,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,75.62094149342126,1.2443221181398434,62.655307,30.222752283178,100.7461663924218,0.4973072061036359,1.657750891276503,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.071534668831765,0.06699600062029507,2,0.193769340,0.203457807,1.119334061,0.275600445,96,0.07522161944280821,1.904761905,0.320156212,19.092952272,3,1,0,54,12.857142857142858,725,172.61904761904762,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,70.43228061185934,1.1589441081475167,62.655307,30.222752283178,98.38630683946509,0.4973072061036359,1.6189200412572253,4,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,8.997773215078077,0.1480559221350335,0,0.193769340,0.203457807,1.119334061,0.275600445,48,0.037610809721404105,1.904761905,0.320156212,19.092952272,3,2,1,37,8.80952380952381,725,172.61904761904762,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,81.24850645891412,1.33692217600134,62.655307,30.222752283178,110.66786274180433,0.4973072061036359,1.8210097184372052,4,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,7.37828513067343,0.12140768417751031,4,0.193769340,0.203457807,1.119334061,0.275600445,62,0.0485806292234803,1.904761905,0.320156212,19.092952272,3,2,0,32,7.619047619047619,725,172.61904761904762,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,87.5624786380201,1.440816878720225,62.655307,30.222752283178,115.37954891372229,0.4973072061036359,1.898539238721758,4,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.490123143793991,0.0738837606442725,7,0.193769340,0.203457807,1.119334061,0.275600445,81,0.06346824140486942,1.904761905,0.320156212,19.092952272,3,2,0,55,13.095238095238095,725,172.61904761904762,878,209.04761904761904,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,74.97200904454799,1.2336441103900733,62.655307,30.222752283178,100.85295779402631,0.4973072061036359,1.659508114876466,4,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,1.5866844614787554,0.026108463223756376,4.071534668831765,0.06699600062029507,1,0.193769340,0.203457807,1.119334061,0.275600445,93,0.07287094383522044,1.904761905,0.320156212,19.092952272,3,2,0,52,12.380952380952381,725,172.61904761904762,845,201.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,9.041348837646156,0.14877294720642714,62.655307,19.389318128183845,26.98793416968976,0.319045980201766,0.4440791498631169,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,9.041348837646156,0.14877294720642714,0,0.193769340,0.203457807,1.119334061,0.275600445,5,0.003917792679312927,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,784,186.66666666666666,754,179.52380952380952,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,22.708076945317693,0.37365525799408933,62.655307,19.389318128183845,3.6606674538798942,0.319045980201766,0.06023529183928092,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,8.067588151418033,0.13274997875721659,1,0.193769340,0.203457807,1.119334061,0.275600445,58,0.045446395080029955,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,784,186.66666666666666,895,213.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,23.973500336064852,0.3944774572793917,62.655307,19.389318128183845,17.791978795875284,0.319045980201766,0.2927621939632783,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,11.510172801172631,0.1893967770998558,1,0.193769340,0.203457807,1.119334061,0.275600445,32,0.025073873147602736,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,784,186.66666666666666,751,178.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,35.63533720905191,0.5863698256183788,62.655307,19.389318128183845,18.576405554958246,0.319045980201766,0.3056697239028863,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,7.082895369150549,0.11654712562750931,4,0.193769340,0.203457807,1.119334061,0.275600445,43,0.033693017042091176,1.904761905,0.320156212,19.092952272,1,3,0,33,7.857142857142857,784,186.66666666666666,839,199.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,15.527157182461638,0.25549516750795526,62.655307,19.389318128183845,24.556576187440065,0.319045980201766,0.40407181254779995,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,12.225017878187005,0.20115935930004897,3,0.193769340,0.203457807,1.119334061,0.275600445,14,0.010969819502076197,1.904761905,0.320156212,19.092952272,1,2,0,6,1.4285714285714286,784,186.66666666666666,734,174.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,30.775321280186308,0.5063995793430726,62.655307,19.389318128183845,11.516618888907706,0.319045980201766,0.18950284572827827,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,8.067588151418033,0.13274997875721659,3,0.193769340,0.203457807,1.119334061,0.275600445,53,0.04152860240071703,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,784,186.66666666666666,834,198.57142857142858,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,28.668333333124203,0.47172966313459047,62.655307,19.389318128183845,30.222752283178,0.319045980201766,0.4973072061036359,1,4,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,1.5866844614787554,0.026108463223756376,6,0.193769340,0.203457807,1.119334061,0.275600445,24,0.018805404860702053,1.904761905,0.320156212,19.092952272,1,3,0,18,4.285714285714286,784,186.66666666666666,725,172.61904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,27.766792922395997,0.45689505976531636,62.655307,19.389318128183845,30.330409352720313,0.319045980201766,0.49907867403513834,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,1.5866844614787554,0.026108463223756376,4,0.193769340,0.203457807,1.119334061,0.275600445,23,0.018021846324839465,1.904761905,0.320156212,19.092952272,1,2,0,14,3.3333333333333335,784,186.66666666666666,721,171.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,32.1320274903055,0.5287238127066025,62.655307,19.389318128183845,18.198173370763623,0.319045980201766,0.29944601571714974,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,7.082895369150549,0.11654712562750931,4,0.193769340,0.203457807,1.119334061,0.275600445,39,0.03055878289864083,1.904761905,0.320156212,19.092952272,1,2,0,31,7.380952380952381,784,186.66666666666666,776,184.76190476190476,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,47.08026388117361,0.7746929953298877,62.655307,19.389318128183845,32.767619092211476,0.319045980201766,0.5391823004315186,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,15.139729425360773,0.24912014865971918,8,0.193769340,0.203457807,1.119334061,0.275600445,54,0.042312160936579614,1.904761905,0.320156212,19.092952272,1,1,0,60,14.285714285714286,784,186.66666666666666,886,210.95238095238096,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,118.21495751270176,1.945195119539917,62.655307,19.389318128183845,120.61711217429009,0.319045980201766,1.9847219241204594,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,9.99698648893712,0.164497706022502,15,0.193769340,0.203457807,1.119334061,0.275600445,93,0.07287094383522044,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,784,186.66666666666666,757,180.23809523809524,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,108.32305680974311,1.7824265716740415,62.655307,19.389318128183845,106.15090504276037,0.319045980201766,1.7466844024516668,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,6.004007828598846,0.09879432325317267,13,0.193769340,0.203457807,1.119334061,0.275600445,113,0.08854211455247216,1.904761905,0.320156212,19.092952272,1,2,0,88,20.952380952380953,784,186.66666666666666,870,207.14285714285714,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,106.55562062276779,1.7533438877452059,62.655307,19.389318128183845,107.73192117724521,0.319045980201766,1.7726995948894202,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,4.805528827198194,0.07907367576958216,13,0.193769340,0.203457807,1.119334061,0.275600445,81,0.06346824140486942,1.904761905,0.320156212,19.092952272,1,2,0,49,11.666666666666666,784,186.66666666666666,814,193.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,117.98619513776092,1.9414308965969662,62.655307,19.389318128183845,118.20200082404676,0.319045980201766,1.9449819207360823,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,4.490123143793991,0.0738837606442725,16,0.193769340,0.203457807,1.119334061,0.275600445,102,0.07992297065798372,1.904761905,0.320156212,19.092952272,1,2,0,78,18.571428571428573,784,186.66666666666666,877,208.8095238095238,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,101.75117281889992,1.6742879999218405,62.655307,19.389318128183845,103.02821916586836,0.319045980201766,1.695301451804885,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,4.805528827198194,0.07907367576958216,9,0.193769340,0.203457807,1.119334061,0.275600445,78,0.06111756579728166,1.904761905,0.320156212,19.092952272,1,2,0,41,9.761904761904763,784,186.66666666666666,803,191.1904761904762,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,104.28350098070857,1.7159567742044386,62.655307,19.389318128183845,100.7461663924218,0.319045980201766,1.657750891276503,1,1,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,4.071534668831765,0.06699600062029507,10,0.193769340,0.203457807,1.119334061,0.275600445,120,0.09402702430351026,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,784,186.66666666666666,784,186.66666666666666,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,98.67622191394949,1.6236905153142625,62.655307,19.389318128183845,98.38630683946509,0.319045980201766,1.6189200412572253,1,3,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,8.997773215078077,0.1480559221350335,8,0.193769340,0.203457807,1.119334061,0.275600445,72,0.056416214582106154,1.904761905,0.320156212,19.092952272,1,2,0,59,14.047619047619047,784,186.66666666666666,727,173.0952380952381,0.435374,0.473923,0.478458,0.478458,?
60.772801826,0.639974938,-64.024996224,108.24296039015495,1.7811086067755746,62.655307,19.389318128183845,110.66786274180433,0.319045980201766,1.8210097184372052,1,2,0.704624783,0.677652768,-9.210565218,0.085271,0.102563,9.041348837646156,0.14877294720642714,7.37828513067343,0.12140768417751031,13,0.193769340,0.203457807,1.119334061,0.275600445,86,0.06738603408418235,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,784,186.66666666666666,783,186.42857142857142,0.435374,0.473923,0.478458,0.478458,?
