@RELATION netgen24-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.331462991,0.574977436,-2.778908415,4.199223609195298,0.07589214855711165,58.760200,37.759664476716786,33.78557523410606,0.6824266418341157,0.610603324181063,3,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.0168640583463264,0.05452348257693887,2,0.192690060,0.201067889,1.426076159,0.444919491,4,0.003012150007560364,1.916666667,0.298071939,-161.107883110,1,3,1,30,5.434782608695652,1194,216.30434782608697,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,7.4382970658537575,0.13443159937888577,58.760200,37.759664476716786,33.27475611376845,0.6824266418341157,0.6013713412779415,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,2.187864150669378,0.0395410501078789,2,0.192690060,0.201067889,1.426076159,0.444919491,12,0.009036450022681093,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1194,216.30434782608697,1120,202.8985507246377,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,93.23593556495148,1.6850437441011972,58.760200,37.759664476716786,105.24697642213575,0.6824266418341157,1.90211808495385,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,7.5054309345850525,0.13564490307812493,13,0.192690060,0.201067889,1.426076159,0.444919491,150,0.11295562528351365,1.916666667,0.298071939,-161.107883110,1,2,0,97,17.57246376811594,1194,216.30434782608697,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,88.49855109772733,1.599425468148604,58.760200,37.759664476716786,96.47582076972321,0.6824266418341157,1.7435978655654847,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.50604379074106,0.09951017907545029,7,0.192690060,0.201067889,1.426076159,0.444919491,138,0.10391917526083255,1.916666667,0.298071939,-161.107883110,1,2,0,112,20.28985507246377,1194,216.30434782608697,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,88.8737035818813,1.6062055614964879,58.760200,37.759664476716786,98.94318894156181,0.6824266418341157,1.7881903639102317,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.50604379074106,0.09951017907545029,9,0.192690060,0.201067889,1.426076159,0.444919491,143,0.10768436277028301,1.916666667,0.298071939,-161.107883110,1,2,0,95,17.21014492753623,1194,216.30434782608697,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,96.79051890643767,1.7492853735347869,58.760200,37.759664476716786,112.3293579000236,0.6824266418341157,2.0301172574868414,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,11.541099232082859,0.20858113283503976,12,0.192690060,0.201067889,1.426076159,0.444919491,160,0.12048600030241456,1.916666667,0.298071939,-161.107883110,1,1,0,77,13.94927536231884,1194,216.30434782608697,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.668651403445184,0.22895927052400217,58.760200,37.759664476716786,41.650884546866386,0.6824266418341157,0.7527522732164367,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.029513340071903,0.05475209178121084,2,0.192690060,0.201067889,1.426076159,0.444919491,16,0.012048600030241456,1.916666667,0.298071939,-161.107883110,1,3,0,33,5.978260869565218,1194,216.30434782608697,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.75974629161146,0.23060561933247473,58.760200,37.759664476716786,44.34380275970049,0.6824266418341157,0.8014211149073227,3,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.133583999662695,0.05663295040965014,2,0.192690060,0.201067889,1.426076159,0.444919491,19,0.014307712535911728,1.916666667,0.298071939,-161.107883110,1,2,0,20,3.6231884057971016,1194,216.30434782608697,1038,188.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,12.4647581759276,0.22527432860315058,58.760200,37.759664476716786,37.64140178660439,0.6824266418341157,0.6802892920566187,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.7896815515057773,0.068490535884117,3,0.192690060,0.201067889,1.426076159,0.444919491,20,0.01506075003780182,1.916666667,0.298071939,-161.107883110,1,2,0,48,8.695652173913043,1194,216.30434782608697,1003,181.70289855072463,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,9.798302816723107,0.17708374742082747,58.760200,37.759664476716786,39.65736506874439,0.6824266418341157,0.7167235949498553,3,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.029513340071903,0.05475209178121084,0,0.192690060,0.201067889,1.426076159,0.444919491,13,0.009789487524571183,1.916666667,0.298071939,-161.107883110,1,2,0,29,5.253623188405797,1194,216.30434782608697,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,49.060742936970435,0.8866699032510754,58.760200,37.759664476716786,81.36065227757675,0.6824266418341157,1.4704229362381138,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.677761243296167,0.10261361143152295,4,0.192690060,0.201067889,1.426076159,0.444919491,54,0.04066402510206491,1.916666667,0.298071939,-161.107883110,1,2,0,13,2.3550724637681157,1194,216.30434782608697,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,60.68347982132917,1.0967264652156352,58.760200,37.759664476716786,92.3284544928306,0.6824266418341157,1.6686429293916987,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,7.592742235305571,0.13722287148887743,8,0.192690060,0.201067889,1.426076159,0.444919491,66,0.049700475124746006,1.916666667,0.298071939,-161.107883110,1,2,0,33,5.978260869565218,1194,216.30434782608697,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,59.00828455253768,1.066450828566303,58.760200,37.759664476716786,92.71210439706695,0.6824266418341157,1.675576595763375,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,8.15661111497673,0.14741361738986464,7,0.192690060,0.201067889,1.426076159,0.444919491,74,0.055724775139866733,1.916666667,0.298071939,-161.107883110,1,1,0,6,1.0869565217391304,1194,216.30434782608697,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,53.721126297343886,0.970896545896174,58.760200,37.759664476716786,84.78439157267508,0.6824266418341157,1.5322998342998047,3,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.677761243296167,0.10261361143152295,6,0.192690060,0.201067889,1.426076159,0.444919491,59,0.04442921261151537,1.916666667,0.298071939,-161.107883110,1,2,0,39,7.065217391304348,1194,216.30434782608697,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,78.41302275494728,1.4171507225048727,58.760200,37.759664476716786,61.50464424272571,0.6824266418341157,1.1115672877243425,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.4206289485701387,0.06182068507978046,9,0.192690060,0.201067889,1.426076159,0.444919491,85,0.06400818766065773,1.916666667,0.298071939,-161.107883110,1,3,0,100,18.115942028985508,1194,216.30434782608697,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,72.48052822738006,1.3099333418884922,58.760200,37.759664476716786,55.509133451410875,0.6824266418341157,1.0032110204720193,3,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.853248503594726,0.10578517514613325,8,0.192690060,0.201067889,1.426076159,0.444919491,79,0.05948996264931719,1.916666667,0.298071939,-161.107883110,1,2,0,100,18.115942028985508,1194,216.30434782608697,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,81.81509659335924,1.4786360629334339,58.760200,37.759664476716786,64.3613387834957,0.6824266418341157,1.1631960426198102,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,3.4206289485701387,0.06182068507978046,13,0.192690060,0.201067889,1.426076159,0.444919491,88,0.06626730016632801,1.916666667,0.298071939,-161.107883110,1,1,0,109,19.746376811594203,1194,216.30434782608697,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,66.90675633163977,1.2091991195411291,58.760200,37.759664476716786,49.84395096549685,0.6824266418341157,0.9008247436653586,3,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,4.199223609195298,0.07589214855711165,5.853248503594726,0.10578517514613325,9,0.192690060,0.201067889,1.426076159,0.444919491,73,0.05497173763797664,1.916666667,0.298071939,-161.107883110,1,2,0,95,17.21014492753623,1194,216.30434782608697,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,4.3152798380876956,0.07798962118152564,58.760200,33.27475611376845,32.199503709472566,0.6013713412779415,0.5819384120515666,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.0168640583463264,0.05452348257693887,2,0.192690060,0.201067889,1.426076159,0.444919491,5,0.003765187509450455,1.916666667,0.298071939,-161.107883110,1,2,0,22,3.9855072463768115,1120,202.8985507246377,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,8.779573729384438,0.15867235845205266,58.760200,33.27475611376845,25.483516706549814,0.6013713412779415,0.4605610502417921,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,0.29121295811190695,0.005263062683870739,4,0.192690060,0.201067889,1.426076159,0.444919491,11,0.008283412520791001,1.916666667,0.298071939,-161.107883110,1,2,0,16,2.898550724637681,1120,202.8985507246377,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,8.567242525576406,0.15483491782911865,58.760200,33.27475611376845,25.56419463068687,0.6013713412779415,0.46201913430058844,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,0.29121295811190695,0.005263062683870739,2,0.192690060,0.201067889,1.426076159,0.444919491,11,0.008283412520791001,1.916666667,0.298071939,-161.107883110,1,1,0,24,4.3478260869565215,1120,202.8985507246377,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,2.187864150669378,0.0395410501078789,58.760200,33.27475611376845,31.211928941137607,0.6013713412779415,0.5640900719761271,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,2.187864150669378,0.0395410501078789,0,0.192690060,0.201067889,1.426076159,0.444919491,2,0.001506075003780182,1.916666667,0.298071939,-161.107883110,1,3,1,10,1.8115942028985508,1120,202.8985507246377,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,2.717239855905312,0.049108404315051056,58.760200,33.27475611376845,32.272183678077326,0.6013713412779415,0.5832519498594605,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,2.717239855905312,0.049108404315051056,1,0.192690060,0.201067889,1.426076159,0.444919491,5,0.003765187509450455,1.916666667,0.298071939,-161.107883110,1,2,0,0,0.0,1120,202.8985507246377,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,6.9000216334621465,0.12470340129239808,58.760200,33.27475611376845,33.78557523410606,0.6013713412779415,0.610603324181063,2,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.0168640583463264,0.05452348257693887,3,0.192690060,0.201067889,1.426076159,0.444919491,8,0.006024300015120728,1.916666667,0.298071939,-161.107883110,1,3,0,28,5.072463768115942,1120,202.8985507246377,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,7.4382970658537575,0.13443159937888577,58.760200,33.27475611376845,37.759664476716786,0.6013713412779415,0.6824266418341157,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,4.199223609195298,0.07589214855711165,2,0.192690060,0.201067889,1.426076159,0.444919491,12,0.009036450022681093,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1120,202.8985507246377,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,99.49568374462093,1.7981755472615013,58.760200,33.27475611376845,105.24697642213575,0.6013713412779415,1.90211808495385,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,7.5054309345850525,0.13564490307812493,16,0.192690060,0.201067889,1.426076159,0.444919491,154,0.11596777529107402,1.916666667,0.298071939,-161.107883110,1,2,0,112,20.28985507246377,1120,202.8985507246377,1298,235.14492753623188,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,94.21433023184254,1.702726173120835,58.760200,33.27475611376845,96.47582076972321,0.6013713412779415,1.7435978655654847,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.50604379074106,0.09951017907545029,11,0.192690060,0.201067889,1.426076159,0.444919491,142,0.10693132526839293,1.916666667,0.298071939,-161.107883110,1,2,0,112,20.28985507246377,1120,202.8985507246377,1328,240.57971014492753,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,94.86410056787464,1.7144694074563844,58.760200,33.27475611376845,98.94318894156181,0.6013713412779415,1.7881903639102317,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.50604379074106,0.09951017907545029,14,0.192690060,0.201067889,1.426076159,0.444919491,147,0.11069651277784338,1.916666667,0.298071939,-161.107883110,1,2,0,110,19.92753623188406,1120,202.8985507246377,1284,232.6086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,103.45749755889818,1.869777012325269,58.760200,33.27475611376845,112.3293579000236,0.6013713412779415,2.0301172574868414,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,11.541099232082859,0.20858113283503976,15,0.192690060,0.201067889,1.426076159,0.444919491,164,0.12349815030997492,1.916666667,0.298071939,-161.107883110,1,1,0,107,19.384057971014492,1120,202.8985507246377,1314,238.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,19.345267353570343,0.349625083231885,58.760200,33.27475611376845,41.650884546866386,0.6013713412779415,0.7527522732164367,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.029513340071903,0.05475209178121084,6,0.192690060,0.201067889,1.426076159,0.444919491,20,0.01506075003780182,1.916666667,0.298071939,-161.107883110,1,3,0,46,8.333333333333334,1120,202.8985507246377,1024,185.5072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,19.949775282075773,0.3605502946003926,58.760200,33.27475611376845,44.34380275970049,0.6013713412779415,0.8014211149073227,2,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.133583999662695,0.05663295040965014,7,0.192690060,0.201067889,1.426076159,0.444919491,23,0.017319862543472092,1.916666667,0.298071939,-161.107883110,1,2,0,36,6.521739130434782,1120,202.8985507246377,1038,188.04347826086956,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,18.03931847893243,0.3260227997562008,58.760200,33.27475611376845,37.64140178660439,0.6013713412779415,0.6802892920566187,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.7896815515057773,0.068490535884117,6,0.192690060,0.201067889,1.426076159,0.444919491,24,0.018072900045362186,1.916666667,0.298071939,-161.107883110,1,2,0,52,9.420289855072463,1120,202.8985507246377,1003,181.70289855072463,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,16.32586168799303,0.295055666441506,58.760200,33.27475611376845,39.65736506874439,0.6013713412779415,0.7167235949498553,2,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.029513340071903,0.05475209178121084,4,0.192690060,0.201067889,1.426076159,0.444919491,17,0.012801637532131547,1.916666667,0.298071939,-161.107883110,1,2,0,38,6.884057971014493,1120,202.8985507246377,999,180.97826086956522,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,56.450221433679744,1.020219209509456,58.760200,33.27475611376845,81.36065227757675,0.6013713412779415,1.4704229362381138,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.677761243296167,0.10261361143152295,7,0.192690060,0.201067889,1.426076159,0.444919491,58,0.04367617510962528,1.916666667,0.298071939,-161.107883110,1,2,0,13,2.3550724637681157,1120,202.8985507246377,1114,201.81159420289856,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,68.07959709232537,1.2303957533781265,58.760200,33.27475611376845,92.3284544928306,0.6013713412779415,1.6686429293916987,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,7.592742235305571,0.13722287148887743,10,0.192690060,0.201067889,1.426076159,0.444919491,70,0.05271262513230637,1.916666667,0.298071939,-161.107883110,1,2,0,35,6.340579710144928,1120,202.8985507246377,1113,201.6304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,66.24680840330429,1.197271946597178,58.760200,33.27475611376845,92.71210439706695,0.6013713412779415,1.675576595763375,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,8.15661111497673,0.14741361738986464,9,0.192690060,0.201067889,1.426076159,0.444919491,78,0.0587369251474271,1.916666667,0.298071939,-161.107883110,1,1,0,4,0.7246376811594203,1120,202.8985507246377,1025,185.68840579710144,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,61.14773661496562,1.1051169318424072,58.760200,33.27475611376845,84.78439157267508,0.6013713412779415,1.5322998342998047,2,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.677761243296167,0.10261361143152295,10,0.192690060,0.201067889,1.426076159,0.444919491,63,0.047441362619075736,1.916666667,0.298071939,-161.107883110,1,2,0,43,7.7898550724637685,1120,202.8985507246377,1077,195.1086956521739,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,79.84649742774658,1.4430577669839328,58.760200,33.27475611376845,61.50464424272571,0.6013713412779415,1.1115672877243425,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.4206289485701387,0.06182068507978046,13,0.192690060,0.201067889,1.426076159,0.444919491,89,0.0670203376682181,1.916666667,0.298071939,-161.107883110,1,3,0,88,15.942028985507246,1120,202.8985507246377,1197,216.84782608695653,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,73.77937272807765,1.3334072287240681,58.760200,33.27475611376845,55.509133451410875,0.6013713412779415,1.0032110204720193,2,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.853248503594726,0.10578517514613325,12,0.192690060,0.201067889,1.426076159,0.444919491,83,0.06250211265687755,1.916666667,0.298071939,-161.107883110,1,2,0,76,13.768115942028986,1120,202.8985507246377,1262,228.6231884057971,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,83.20254526762295,1.5037112841414721,58.760200,33.27475611376845,64.3613387834957,0.6013713412779415,1.1631960426198102,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,3.4206289485701387,0.06182068507978046,13,0.192690060,0.201067889,1.426076159,0.444919491,92,0.06927945017388837,1.916666667,0.298071939,-161.107883110,1,1,0,83,15.03623188405797,1120,202.8985507246377,1083,196.19565217391303,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,68.04959495003887,1.2298535276594358,58.760200,33.27475611376845,49.84395096549685,0.6013713412779415,0.9008247436653586,2,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,2.187864150669378,0.0395410501078789,5.853248503594726,0.10578517514613325,12,0.192690060,0.201067889,1.426076159,0.444919491,77,0.05798388764553701,1.916666667,0.298071939,-161.107883110,1,2,0,65,11.77536231884058,1120,202.8985507246377,1320,239.1304347826087,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,95.41741221920124,1.7244693536247444,58.760200,105.24697642213575,32.199503709472566,1.90211808495385,0.5819384120515666,1,4,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,3.0168640583463264,0.05452348257693887,12,0.192690060,0.201067889,1.426076159,0.444919491,149,0.11220258778162356,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1298,235.14492753623188,1041,188.58695652173913,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,103.42368146258427,1.8691658573966634,58.760200,105.24697642213575,25.483516706549814,1.90211808495385,0.4605610502417921,1,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,0.29121295811190695,0.005263062683870739,19,0.192690060,0.201067889,1.426076159,0.444919491,161,0.12123903780430466,1.916666667,0.298071939,-161.107883110,2,2,0,92,16.666666666666668,1298,235.14492753623188,1153,208.8768115942029,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,103.14787388219894,1.8641812145646062,58.760200,105.24697642213575,25.56419463068687,1.90211808495385,0.46201913430058844,1,2,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,0.29121295811190695,0.005263062683870739,19,0.192690060,0.201067889,1.426076159,0.444919491,161,0.12123903780430466,1.916666667,0.298071939,-161.107883110,2,1,0,90,16.304347826086957,1298,235.14492753623188,1156,209.42028985507247,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,98.83353784252982,1.7862086505575625,58.760200,105.24697642213575,31.211928941137607,1.90211808495385,0.5640900719761271,1,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,2.187864150669378,0.0395410501078789,14,0.192690060,0.201067889,1.426076159,0.444919491,152,0.11446170028729383,1.916666667,0.298071939,-161.107883110,2,3,0,102,18.47826086956522,1298,235.14492753623188,1165,211.05072463768116,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,101.99817542369746,1.8434028292418019,58.760200,105.24697642213575,32.272183678077326,1.90211808495385,0.5832519498594605,1,1,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,2.717239855905312,0.049108404315051056,16,0.192690060,0.201067889,1.426076159,0.444919491,155,0.1167208127929641,1.916666667,0.298071939,-161.107883110,2,2,0,120,21.73913043478261,1298,235.14492753623188,1058,191.66666666666666,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,92.60150624057931,1.6735777663359725,58.760200,105.24697642213575,33.78557523410606,1.90211808495385,0.610603324181063,1,5,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,3.0168640583463264,0.05452348257693887,11,0.192690060,0.201067889,1.426076159,0.444919491,146,0.10994347527595329,1.916666667,0.298071939,-161.107883110,2,3,0,74,13.405797101449275,1298,235.14492753623188,1011,183.15217391304347,0.425347,0.475694,0.480903,0.480903,?
55.331462991,0.574977436,-2.778908415,93.23593556495148,1.6850437441011972,58.760200,105.24697642213575,37.759664476716786,1.90211808495385,0.6824266418341157,1,3,0.696842304,0.569134140,-1.668589497,0.090400,0.107202,7.5054309345850525,0.13564490307812493,4.199223609195298,0.07589214855711165,13,0.192690060,0.201067889,1.426076159,0.444919491,150,0.11295562528351365,1.916666667,0.298071939,-161.107883110,2,1,0,96,17.391304347826086,1298,235.14492753623188,1194,216.30434782608697,0.425347,0.475694,0.480903,0.480903,?
