@RELATION netgen24-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.029346469,0.536009052,18.535585549,66.09713570665029,1.1590021593983961,65.307559,55.712584886493524,83.30309473631264,0.9769108070838189,1.460705757545276,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,3.9244524422707676,0.06881461362009507,3,0.206246713,0.215213961,1.228553667,0.561335737,104,0.07598427128546609,1.916666667,0.396105808,7.133641387,1,1,0,48,8.695652173913043,984,178.2608695652174,1207,218.65942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,67.52401232341668,1.184022200922842,65.307559,55.712584886493524,84.35449512183119,0.9769108070838189,1.479141886496711,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,10.983712474451677,0.19259755116468327,10,0.206246713,0.215213961,1.228553667,0.561335737,72,0.052604495505322674,1.916666667,0.396105808,7.133641387,1,2,0,63,11.41304347826087,984,178.2608695652174,1144,207.2463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,62.6513764996403,1.0985813511592024,65.307559,55.712584886493524,74.00017303753913,0.9769108070838189,1.2975805899821091,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,3.588938524865063,0.06293143350004787,8,0.206246713,0.215213961,1.228553667,0.561335737,62,0.04529831557402786,1.916666667,0.396105808,7.133641387,1,2,0,64,11.594202898550725,984,178.2608695652174,1005,182.06521739130434,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,59.06636539125354,1.035718784246648,65.307559,55.712584886493524,71.73733648558392,0.9769108070838189,1.25790213157324,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,3.588938524865063,0.06293143350004787,7,0.206246713,0.215213961,1.228553667,0.561335737,59,0.04310646159463941,1.916666667,0.396105808,7.133641387,1,2,0,56,10.144927536231885,984,178.2608695652174,1014,183.69565217391303,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,63.88094388691541,1.120141608525004,65.307559,55.712584886493524,88.29330938655072,0.9769108070838189,1.5482083322582907,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,11.03783066320555,0.19354650450370306,9,0.206246713,0.215213961,1.228553667,0.561335737,82,0.05991067543661749,1.916666667,0.396105808,7.133641387,1,1,0,60,10.869565217391305,984,178.2608695652174,1142,206.8840579710145,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,48.74437612137314,0.8547244381955105,65.307559,55.712584886493524,102.8466281478899,0.9769108070838189,1.8033983293810891,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,3.066782979057797,0.05377552381254866,4,0.206246713,0.215213961,1.228553667,0.561335737,61,0.044567697580898374,1.916666667,0.396105808,7.133641387,1,3,0,41,7.427536231884058,984,178.2608695652174,1076,194.92753623188406,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,50.97728128252016,0.8938780546999672,65.307559,55.712584886493524,104.6240878956343,0.9769108070838189,1.8345657871514598,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,3.066782979057797,0.05377552381254866,4,0.206246713,0.215213961,1.228553667,0.561335737,64,0.04675955156028682,1.916666667,0.396105808,7.133641387,1,1,0,48,8.695652173913043,984,178.2608695652174,1071,194.02173913043478,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,45.05587301798646,0.7900471565543526,65.307559,55.712584886493524,98.64315425144648,0.9769108070838189,1.7296911214836892,4,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,4.678258976256353,0.0820324844297376,2,0.206246713,0.215213961,1.228553667,0.561335737,57,0.04164522560838045,1.916666667,0.396105808,7.133641387,1,2,0,29,5.253623188405797,984,178.2608695652174,991,179.52898550724638,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,52.499347924395195,0.9205672373070728,65.307559,55.712584886493524,106.89268969997096,0.9769108070838189,1.8743453382913247,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,4.257612251993707,0.07465651485780324,6,0.206246713,0.215213961,1.228553667,0.561335737,65,0.047490169553416305,1.916666667,0.396105808,7.133641387,1,1,0,48,8.695652173913043,984,178.2608695652174,1053,190.7608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,45.876913651782544,0.8044439659977571,65.307559,55.712584886493524,10.101935266381572,0.9769108070838189,0.17713573610514335,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,8.42835945446522,0.1477898656798865,7,0.206246713,0.215213961,1.228553667,0.561335737,44,0.03214719169769719,1.916666667,0.396105808,7.133641387,1,1,0,63,11.41304347826087,984,178.2608695652174,1138,206.15942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,41.40766168040924,0.7260763842510033,65.307559,55.712584886493524,22.487328885885265,0.9769108070838189,0.39431153043475475,4,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,10.657691763218967,0.18688083281845555,5,0.206246713,0.215213961,1.228553667,0.561335737,47,0.034339045677085636,1.916666667,0.396105808,7.133641387,1,2,0,55,9.96376811594203,984,178.2608695652174,1264,228.9855072463768,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,39.22797280389042,0.6878559063483912,65.307559,55.712584886493524,16.86884759440827,0.9769108070838189,0.29579240582000765,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,1.0629604398265415,0.018638832559730374,6,0.206246713,0.215213961,1.228553667,0.561335737,36,0.026302247752661337,1.916666667,0.396105808,7.133641387,1,3,0,56,10.144927536231885,984,178.2608695652174,1159,209.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,39.21028135126459,0.6875456897016786,65.307559,55.712584886493524,17.198672394817613,0.9769108070838189,0.30157582823023343,4,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.8469735684179955,0.08499086643142076,1.0629604398265415,0.018638832559730374,4,0.206246713,0.215213961,1.228553667,0.561335737,37,0.027032865745790818,1.916666667,0.396105808,7.133641387,1,2,0,53,9.601449275362318,984,178.2608695652174,1184,214.4927536231884,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,4.8469735684179955,0.08499086643142076,65.307559,51.09259784092447,55.712584886493524,0.8959001111593902,0.9769108070838189,3,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,4.8469735684179955,0.08499086643142076,2,0.206246713,0.215213961,1.228553667,0.561335737,4,0.0029224719725179263,1.916666667,0.396105808,7.133641387,3,1,1,8,1.4492753623188406,985,178.44202898550725,984,178.2608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,10.698478710447676,0.18759602507917836,65.307559,51.09259784092447,60.46889994373017,0.8959001111593902,1.0603119917672534,3,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.0257680832449614,0.05305633451173613,4,0.206246713,0.215213961,1.228553667,0.561335737,11,0.008036797924424298,1.916666667,0.396105808,7.133641387,3,3,0,38,6.884057971014493,985,178.44202898550725,1009,182.78985507246378,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,13.245895515397978,0.2322645503679089,65.307559,51.09259784092447,61.89933452446633,0.8959001111593902,1.0853944215915847,3,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.0257680832449614,0.05305633451173613,5,0.206246713,0.215213961,1.228553667,0.561335737,14,0.010228651903812742,1.916666667,0.396105808,7.133641387,3,1,0,48,8.695652173913043,985,178.44202898550725,971,175.90579710144928,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,14.129025081227692,0.24775007879334449,65.307559,51.09259784092447,65.1399970362469,0.8959001111593902,1.1422188937699942,3,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,6.2607246320107945,0.10978075358822494,5,0.206246713,0.215213961,1.228553667,0.561335737,17,0.012420505883201188,1.916666667,0.396105808,7.133641387,3,2,0,41,7.427536231884058,985,178.44202898550725,1024,185.5072463768116,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,7.76173398298996,0.13610070014056855,65.307559,51.09259784092447,49.377199194117374,0.8959001111593902,0.8658208843574566,3,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,5.630115085163566,0.0987231212306454,1,0.206246713,0.215213961,1.228553667,0.561335737,9,0.006575561938165334,1.916666667,0.396105808,7.133641387,3,2,0,21,3.8043478260869565,985,178.44202898550725,1075,194.7463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,8.303889226659487,0.14560730116683546,65.307559,51.09259784092447,57.29784765104756,0.8959001111593902,1.0047081230747317,3,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.218044748403291,0.05642787350110272,1,0.206246713,0.215213961,1.228553667,0.561335737,8,0.0058449439450358525,1.916666667,0.396105808,7.133641387,3,2,0,31,5.615942028985507,985,178.44202898550725,1021,184.96376811594203,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,4.693424943828468,0.08229841712073133,65.307559,51.09259784092447,53.52480442452444,0.8959001111593902,0.9385484445910571,3,4,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,4.023872730142162,0.07055793164891795,0,0.206246713,0.215213961,1.228553667,0.561335737,4,0.0029224719725179263,1.916666667,0.396105808,7.133641387,3,3,1,7,1.2681159420289856,985,178.44202898550725,995,180.2536231884058,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,60.94228537278352,1.0686127256588942,65.307559,51.09259784092447,75.37505430446976,0.8959001111593902,1.3216889017909774,3,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,4.199691588545372,0.07364088576445883,3,0.206246713,0.215213961,1.228553667,0.561335737,92,0.0672168553679123,1.916666667,0.396105808,7.133641387,3,3,0,40,7.246376811594203,985,178.44202898550725,1205,218.29710144927537,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,55.706300226839446,0.9768006066336438,65.307559,51.09259784092447,76.71013135744282,0.8959001111593902,1.345099253401771,3,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,9.369346831043929,0.1642899210871532,2,0.206246713,0.215213961,1.228553667,0.561335737,101,0.07379241730607763,1.916666667,0.396105808,7.133641387,3,1,0,45,8.152173913043478,985,178.44202898550725,1160,210.14492753623188,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,64.71349269995328,1.1347402119561414,65.307559,51.09259784092447,79.43121753343729,0.8959001111593902,1.39281304190667,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.9244524422707676,0.06881461362009507,4,0.206246713,0.215213961,1.228553667,0.561335737,96,0.07013932734043023,1.916666667,0.396105808,7.133641387,3,2,0,50,9.057971014492754,985,178.44202898550725,1153,208.8768115942029,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,67.32744609379453,1.1805754451419566,65.307559,51.09259784092447,83.30309473631264,0.8959001111593902,1.460705757545276,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.9244524422707676,0.06881461362009507,5,0.206246713,0.215213961,1.228553667,0.561335737,100,0.07306179931294816,1.916666667,0.396105808,7.133641387,3,1,0,53,9.601449275362318,985,178.44202898550725,1207,218.65942028985506,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,65.94176696694605,1.1562777946752496,65.307559,51.09259784092447,84.35449512183119,0.8959001111593902,1.479141886496711,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,10.983712474451677,0.19259755116468327,8,0.206246713,0.215213961,1.228553667,0.561335737,68,0.04968202353280475,1.916666667,0.396105808,7.133641387,3,2,0,55,9.96376811594203,985,178.44202898550725,1144,207.2463768115942,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,60.39772962953683,1.0590640322762215,65.307559,51.09259784092447,74.00017303753913,0.8959001111593902,1.2975805899821091,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.588938524865063,0.06293143350004787,7,0.206246713,0.215213961,1.228553667,0.561335737,58,0.042375843601509935,1.916666667,0.396105808,7.133641387,3,2,0,50,9.057971014492754,985,178.44202898550725,1005,182.06521739130434,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,56.83407688148704,0.9965759806204495,65.307559,51.09259784092447,71.73733648558392,0.8959001111593902,1.25790213157324,3,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.588938524865063,0.06293143350004787,6,0.206246713,0.215213961,1.228553667,0.561335737,55,0.04018398962212149,1.916666667,0.396105808,7.133641387,3,2,0,43,7.7898550724637685,985,178.44202898550725,1014,183.69565217391303,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,63.05930784888694,1.1057343587685107,65.307559,51.09259784092447,88.29330938655072,0.8959001111593902,1.5482083322582907,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,11.03783066320555,0.19354650450370306,8,0.206246713,0.215213961,1.228553667,0.561335737,78,0.056988203464099565,1.916666667,0.396105808,7.133641387,3,1,0,59,10.68840579710145,985,178.44202898550725,1142,206.8840579710145,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,53.583776072081214,0.9395825025140043,65.307559,51.09259784092447,102.8466281478899,0.8959001111593902,1.8033983293810891,3,2,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.066782979057797,0.05377552381254866,8,0.206246713,0.215213961,1.228553667,0.561335737,57,0.04164522560838045,1.916666667,0.396105808,7.133641387,3,3,0,59,10.68840579710145,985,178.44202898550725,1076,194.92753623188406,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,55.8017842450704,0.9784749028362639,65.307559,51.09259784092447,104.6240878956343,0.8959001111593902,1.8345657871514598,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,3.066782979057797,0.05377552381254866,8,0.206246713,0.215213961,1.228553667,0.561335737,60,0.0438370795877689,1.916666667,0.396105808,7.133641387,3,1,0,64,11.594202898550725,985,178.44202898550725,1071,194.02173913043478,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,49.871346356539355,0.8744856717523216,65.307559,51.09259784092447,98.64315425144648,0.8959001111593902,1.7296911214836892,3,3,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,4.678258976256353,0.0820324844297376,6,0.206246713,0.215213961,1.228553667,0.561335737,53,0.03872275363586253,1.916666667,0.396105808,7.133641387,3,2,0,43,7.7898550724637685,985,178.44202898550725,991,179.52898550724638,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,57.3455249128306,1.0055441358424555,65.307559,51.09259784092447,106.89268969997096,0.8959001111593902,1.8743453382913247,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,4.257612251993707,0.07465651485780324,10,0.206246713,0.215213961,1.228553667,0.561335737,61,0.044567697580898374,1.916666667,0.396105808,7.133641387,3,1,0,68,12.318840579710145,985,178.44202898550725,1053,190.7608695652174,0.414931,0.479167,0.480903,0.480903,?
57.029346469,0.536009052,18.535585549,41.19571977837932,0.7223600186400958,65.307559,51.09259784092447,10.101935266381572,0.8959001111593902,0.17713573610514335,3,1,0.678927689,0.442126177,-0.916195591,0.171517,0.250196,4.693424943828468,0.08229841712073133,8.42835945446522,0.1477898656798865,4,0.206246713,0.215213961,1.228553667,0.561335737,40,0.029224719725179264,1.916666667,0.396105808,7.133641387,3,1,0,43,7.7898550724637685,985,178.44202898550725,1138,206.15942028985506,0.414931,0.479167,0.480903,0.480903,?
