@RELATION netgen24-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.042539285,0.595083936,5.467775298,72.48763128276136,1.3169383575752915,72.211368,86.57003788231087,86.055043908515,1.572784232102145,1.5634279418494492,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,7.811484821340785,0.14191723206835305,6,0.197557143,0.206146584,1.125402748,0.360923388,146,0.11052057939832624,1.916666667,0.396105808,1.405512987,3,1,0,20,3.6231884057971016,1241,224.81884057971016,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,43.13085012648805,0.7835912130282463,72.211368,86.57003788231087,84.73062045192002,1.572784232102145,1.5393661257741158,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.297831629578736,0.07808200140123198,4,0.197557143,0.206146584,1.125402748,0.360923388,82,0.06207320212782707,1.916666667,0.396105808,1.405512987,3,2,0,39,7.065217391304348,1241,224.81884057971016,1403,254.16666666666666,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,49.13865247006668,0.892739563042975,72.211368,86.57003788231087,71.40199049984341,1.572784232102145,1.2972146893539418,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.809470021125708,0.19638392707786045,11,0.197557143,0.206146584,1.125402748,0.360923388,68,0.05147533834990537,1.916666667,0.396105808,1.405512987,3,2,0,71,12.86231884057971,1241,224.81884057971016,1288,233.33333333333334,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,41.135476987866575,0.7473397398124159,72.211368,86.57003788231087,78.47371534611234,1.572784232102145,1.4256921349465745,2,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,6.364149536697994,0.11562238260385509,4,0.197557143,0.206146584,1.125402748,0.360923388,77,0.05828825077856932,1.916666667,0.396105808,1.405512987,3,2,0,53,9.601449275362318,1241,224.81884057971016,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,39.148701359742205,0.7112444641595754,72.211368,86.57003788231087,85.49312236217062,1.572784232102145,1.5532190824173862,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.297831629578736,0.07808200140123198,2,0.197557143,0.206146584,1.125402748,0.360923388,86,0.06510116320723326,1.916666667,0.396105808,1.405512987,3,1,0,20,3.6231884057971016,1241,224.81884057971016,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,83.36661830844669,1.5145852533581325,72.211368,86.57003788231087,50.408644346947646,1.572784232102145,0.9158124788891205,2,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,12.646778880938738,0.22976372538803266,11,0.197557143,0.206146584,1.125402748,0.360923388,89,0.06737213401678792,1.916666667,0.396105808,1.405512987,3,2,0,109,19.746376811594203,1241,224.81884057971016,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,95.59281064917452,1.7367078607004809,72.211368,86.57003788231087,61.405440134716756,1.572784232102145,1.1155996967503778,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,11.216435467673076,0.20377758027471202,17,0.197557143,0.206146584,1.125402748,0.360923388,119,0.0900818421123344,1.916666667,0.396105808,1.405512987,3,1,0,104,18.840579710144926,1241,224.81884057971016,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,78.79766855217886,1.4315776411436842,72.211368,86.57003788231087,60.75660957308227,1.572784232102145,1.103811894623827,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.874400142034599,0.19756356235182002,9,0.197557143,0.206146584,1.125402748,0.360923388,100,0.07569902698515496,1.916666667,0.396105808,1.405512987,3,2,0,78,14.130434782608695,1241,224.81884057971016,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,89.28314566603393,1.6220753407422297,72.211368,86.57003788231087,66.99977770397497,1.572784232102145,1.2172363152990204,2,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.874400142034599,0.19756356235182002,14,0.197557143,0.206146584,1.125402748,0.360923388,109,0.0825119394138189,1.916666667,0.396105808,1.405512987,3,3,0,81,14.673913043478262,1241,224.81884057971016,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,37.060171066583365,0.6733005335145008,72.211368,86.57003788231087,50.26291529758746,1.572784232102145,0.9131649075515115,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,6.950233277422007,0.12627021514096573,7,0.197557143,0.206146584,1.125402748,0.360923388,36,0.027251649714655785,1.916666667,0.396105808,1.405512987,3,4,0,86,15.579710144927537,1241,224.81884057971016,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,36.380515646927854,0.6609527125657545,72.211368,86.57003788231087,53.697666532250665,1.572784232102145,0.9755666658875269,2,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,6.950233277422007,0.12627021514096573,6,0.197557143,0.206146584,1.125402748,0.360923388,42,0.03179359133376508,1.916666667,0.396105808,1.405512987,3,2,0,71,12.86231884057971,1241,224.81884057971016,1257,227.7173913043478,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,43.92256856701097,0.7979749687707558,72.211368,86.57003788231087,45.2142377087115,1.572784232102145,0.8214417121019911,2,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,3.922729480404336,0.07126723315022178,8,0.197557143,0.206146584,1.125402748,0.360923388,43,0.03255058160361663,1.916666667,0.396105808,1.405512987,3,2,0,94,17.028985507246375,1241,224.81884057971016,1255,227.35507246376812,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,47.715708595285086,0.8668878510168663,72.211368,86.57003788231087,42.42858629272417,1.572784232102145,0.7708326476915767,2,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,3.922729480404336,0.07126723315022178,9,0.197557143,0.206146584,1.125402748,0.360923388,46,0.03482155241317128,1.916666667,0.396105808,1.405512987,3,1,0,95,17.21014492753623,1241,224.81884057971016,1213,219.7463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,4.769988696244409,0.08666004072861352,72.211368,87.48232838297893,86.57003788231087,1.5893585128769543,1.572784232102145,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.769988696244409,0.08666004072861352,1,0.197557143,0.206146584,1.125402748,0.360923388,4,0.0030279610794061987,1.916666667,0.396105808,1.405512987,1,3,1,0,0.0,1238,224.2753623188406,1241,224.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,16.47106572363671,0.29924247568508067,72.211368,87.48232838297893,74.5323191330225,1.5893585128769543,1.3540857689560444,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.130503026589007,0.0750420144172861,5,0.197557143,0.206146584,1.125402748,0.360923388,16,0.012111844317624795,1.916666667,0.396105808,1.405512987,1,2,0,32,5.797101449275362,1238,224.2753623188406,1116,202.17391304347825,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,17.710475925263506,0.32175979079675027,72.211368,87.48232838297893,71.29325862387482,1.5893585128769543,1.2952392740227996,1,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,1.9398889791143068,0.035243449962762866,4,0.197557143,0.206146584,1.125402748,0.360923388,20,0.015139805397030992,1.916666667,0.396105808,1.405512987,1,2,0,40,7.246376811594203,1238,224.2753623188406,1103,199.81884057971016,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,10.565568927120909,0.19195278895863369,72.211368,87.48232838297893,86.32703282682738,1.5893585128769543,1.5683693730015273,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,5.806200054989171,0.10548568671452004,2,0.197557143,0.206146584,1.125402748,0.360923388,9,0.006812912428663946,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1238,224.2753623188406,1281,232.06521739130434,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,11.683165794388398,0.2122570278579472,72.211368,87.48232838297893,77.38081460202336,1.5893585128769543,1.4058365694460415,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,1.1629590265908412,0.02112836801676711,2,0.197557143,0.206146584,1.125402748,0.360923388,12,0.009083883238218595,1.916666667,0.396105808,1.405512987,1,3,0,16,2.898550724637681,1238,224.2753623188406,1124,203.6231884057971,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,11.71323732646739,0.212803360430347,72.211368,87.48232838297893,76.7900863121224,1.5893585128769543,1.3951043558240956,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,1.1629590265908412,0.02112836801676711,2,0.197557143,0.206146584,1.125402748,0.360923388,13,0.009840873508070145,1.916666667,0.396105808,1.405512987,1,1,0,16,2.898550724637681,1238,224.2753623188406,1134,205.43478260869566,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,19.18158058417691,0.3484864767022878,72.211368,87.48232838297893,69.43081583057875,1.5893585128769543,1.2614028482784732,1,4,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,1.9398889791143068,0.035243449962762866,6,0.197557143,0.206146584,1.125402748,0.360923388,22,0.01665378593673409,1.916666667,0.396105808,1.405512987,1,2,0,44,7.971014492753623,1238,224.2753623188406,1102,199.63768115942028,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,84.77972883760766,1.5402583154573237,72.211368,87.48232838297893,88.37215060286097,1.5893585128769543,1.6055245951733161,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.372100181492161,0.07943129510893825,9,0.197557143,0.206146584,1.125402748,0.360923388,143,0.1082496085887716,1.916666667,0.396105808,1.405512987,1,2,0,57,10.326086956521738,1238,224.2753623188406,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,93.05419481096297,1.6905868809784685,72.211368,87.48232838297893,88.43263722198341,1.5893585128769543,1.606623501944482,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,5.386017055618597,0.09785190010458648,13,0.197557143,0.206146584,1.125402748,0.360923388,135,0.1021936864299592,1.916666667,0.396105808,1.405512987,1,2,0,85,15.398550724637682,1238,224.2753623188406,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,88.88252425262405,1.6147969444579389,72.211368,87.48232838297893,89.13300068031762,1.5893585128769543,1.6193475417041276,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.372100181492161,0.07943129510893825,10,0.197557143,0.206146584,1.125402748,0.360923388,139,0.1052216475093654,1.916666667,0.396105808,1.405512987,1,2,0,72,13.043478260869565,1238,224.2753623188406,1420,257.2463768115942,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,77.09009803773762,1.4005548987952658,72.211368,87.48232838297893,86.055043908515,1.5893585128769543,1.5634279418494492,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,7.811484821340785,0.14191723206835305,8,0.197557143,0.206146584,1.125402748,0.360923388,150,0.11354854047773244,1.916666667,0.396105808,1.405512987,1,1,0,40,7.246376811594203,1238,224.2753623188406,1448,262.3188405797101,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,38.916835943643036,0.7070319874259239,72.211368,87.48232838297893,84.73062045192002,1.5893585128769543,1.5393661257741158,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.297831629578736,0.07808200140123198,4,0.197557143,0.206146584,1.125402748,0.360923388,86,0.06510116320723326,1.916666667,0.396105808,1.405512987,1,2,0,21,3.8043478260869565,1238,224.2753623188406,1403,254.16666666666666,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,45.82201858563506,0.8324837331427825,72.211368,87.48232838297893,71.40199049984341,1.5893585128769543,1.2972146893539418,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.809470021125708,0.19638392707786045,3,0.197557143,0.206146584,1.125402748,0.360923388,72,0.05450329942931157,1.916666667,0.396105808,1.405512987,1,2,0,57,10.326086956521738,1238,224.2753623188406,1288,233.33333333333334,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,37.309880628245615,0.6778371985177141,72.211368,87.48232838297893,78.47371534611234,1.5893585128769543,1.4256921349465745,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,6.364149536697994,0.11562238260385509,2,0.197557143,0.206146584,1.125402748,0.360923388,81,0.06131621185797552,1.916666667,0.396105808,1.405512987,1,2,0,37,6.702898550724638,1238,224.2753623188406,1382,250.36231884057972,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,34.85134439700523,0.6331710863946787,72.211368,87.48232838297893,85.49312236217062,1.5893585128769543,1.5532190824173862,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,4.297831629578736,0.07808200140123198,1,0.197557143,0.206146584,1.125402748,0.360923388,90,0.06812912428663946,1.916666667,0.396105808,1.405512987,1,1,0,0,0.0,1238,224.2753623188406,1415,256.34057971014494,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,86.74374720192648,1.5759401424557022,72.211368,87.48232838297893,50.408644346947646,1.5893585128769543,0.9158124788891205,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,12.646778880938738,0.22976372538803266,12,0.197557143,0.206146584,1.125402748,0.360923388,93,0.07040009509619412,1.916666667,0.396105808,1.405512987,1,2,0,118,21.3768115942029,1238,224.2753623188406,1374,248.91304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,99.21487467448742,1.8025126740750697,72.211368,87.48232838297893,61.405440134716756,1.5893585128769543,1.1155996967503778,1,1,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,11.216435467673076,0.20377758027471202,19,0.197557143,0.206146584,1.125402748,0.360923388,123,0.0931098031917406,1.916666667,0.396105808,1.405512987,1,1,0,112,20.28985507246377,1238,224.2753623188406,1305,236.41304347826087,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,82.62182897677272,1.5010540947061382,72.211368,87.48232838297893,60.75660957308227,1.5893585128769543,1.103811894623827,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.874400142034599,0.19756356235182002,12,0.197557143,0.206146584,1.125402748,0.360923388,104,0.07872698806456116,1.916666667,0.396105808,1.405512987,1,2,0,88,15.942028985507246,1238,224.2753623188406,1234,223.55072463768116,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,93.19549030753315,1.6931539045643278,72.211368,87.48232838297893,66.99977770397497,1.5893585128769543,1.2172363152990204,1,2,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,10.874400142034599,0.19756356235182002,16,0.197557143,0.206146584,1.125402748,0.360923388,113,0.0855399004932251,1.916666667,0.396105808,1.405512987,1,3,0,93,16.847826086956523,1238,224.2753623188406,1298,235.14492753623188,0.409722,0.475694,0.480903,0.480903,?
55.042539285,0.595083936,5.467775298,37.423965323055604,0.6799098626115575,72.211368,87.48232838297893,50.26291529758746,1.5893585128769543,0.9131649075515115,1,3,0.708864922,0.570073904,-7.450620954,0.129875,0.165957,4.769988696244409,0.08666004072861352,6.950233277422007,0.12627021514096573,8,0.197557143,0.206146584,1.125402748,0.360923388,40,0.030279610794061985,1.916666667,0.396105808,1.405512987,1,4,0,80,14.492753623188406,1238,224.2753623188406,1188,215.2173913043478,0.409722,0.475694,0.480903,0.480903,?
