@RELATION netgen24-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.617840091,0.502208794,-4.447347430,57.25591891330225,0.9143707101697299,67.105060,52.74314876672948,109.20726250502221,0.8423022686518726,1.7440279375065584,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,9.855923416891033,0.15739800993722897,7,0.202524399,0.211329807,0.989540321,0.651235105,72,0.047909669123690955,1.916666667,0.366354338,8.546523341,2,1,0,54,9.782608695652174,1044,189.1304347826087,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,57.688445112567884,0.9212781058677779,67.105060,52.74314876672948,110.41932436659933,0.8423022686518726,1.7633844317550933,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,7.538055569220368,0.12038191605244788,8,0.202524399,0.211329807,0.989540321,0.651235105,67,0.04458260876787908,1.916666667,0.366354338,8.546523341,2,1,0,59,10.68840579710145,1044,189.1304347826087,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,47.39782632628619,0.7569380588248465,67.105060,52.74314876672948,98.62455664524252,0.8423022686518726,1.5750232921147616,3,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.701939639282611,0.09105934716042921,4,0.202524399,0.211329807,0.989540321,0.651235105,74,0.0492404932660157,1.916666667,0.366354338,8.546523341,2,1,0,45,8.152173913043478,1044,189.1304347826087,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,33.81372244673922,0.5400014180878658,67.105060,52.74314876672948,86.05340272018111,0.8423022686518726,1.3742633504305346,3,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,19.223428866351046,0.30699603880322934,2,0.202524399,0.211329807,0.989540321,0.651235105,43,0.028612719059982097,1.916666667,0.366354338,8.546523341,2,2,0,33,5.978260869565218,1044,189.1304347826087,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,45.36365730925093,0.7244526039755722,67.105060,52.74314876672948,97.4395474164521,0.8423022686518726,1.5560988254281385,3,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.460540626051677,0.08720423154353603,2,0.202524399,0.211329807,0.989540321,0.651235105,69,0.04591343291020383,1.916666667,0.366354338,8.546523341,2,2,0,41,7.427536231884058,1044,189.1304347826087,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,43.421857702110934,0.6934422784147087,67.105060,52.74314876672948,52.08184775928183,0.8423022686518726,0.8317413644992124,3,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.636596815357183,0.09001582946913758,3,0.202524399,0.211329807,0.989540321,0.651235105,42,0.027947306988819722,1.916666667,0.366354338,8.546523341,2,3,0,47,8.514492753623188,1044,189.1304347826087,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,42.849052125489415,0.6842946365319947,67.105060,52.74314876672948,56.881097588323215,0.8423022686518726,0.9083848549496468,3,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.636596815357183,0.09001582946913758,2,0.202524399,0.211329807,0.989540321,0.651235105,47,0.03127436734463159,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1044,189.1304347826087,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,42.00363742419785,0.6707934569949338,67.105060,52.74314876672948,45.33081263873755,0.8423022686518726,0.7239280782099813,3,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,6.813183094492457,0.10880578257875281,2,0.202524399,0.211329807,0.989540321,0.651235105,36,0.023954834561845478,1.916666667,0.366354338,8.546523341,2,2,1,46,8.333333333333334,1044,189.1304347826087,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,48.59648555279976,0.7760805144696215,67.105060,52.74314876672948,57.64289305838326,0.8423022686518726,0.9205506445864813,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,6.222807629657992,0.099377551519098,3,0.202524399,0.211329807,0.989540321,0.651235105,47,0.03127436734463159,1.916666667,0.366354338,8.546523341,2,1,0,51,9.23913043478261,1044,189.1304347826087,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,60.67767951715288,0.9690158496200514,67.105060,52.74314876672948,85.7760018185889,0.8423022686518726,1.3698332886272357,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.118113190713355,0.081735703168225,5,0.202524399,0.211329807,0.989540321,0.651235105,58,0.038593900127417716,1.916666667,0.366354338,8.546523341,2,2,0,64,11.594202898550725,1044,189.1304347826087,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,59.021612862179175,0.9425686477911954,67.105060,52.74314876672948,87.35290345857862,0.8423022686518726,1.3950162338980736,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,5.118113190713355,0.081735703168225,3,0.202524399,0.211329807,0.989540321,0.651235105,54,0.035932251842768215,1.916666667,0.366354338,8.546523341,2,2,0,60,10.869565217391305,1044,189.1304347826087,1227,222.2826086956522,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,62.255013295866874,0.9942056960986543,67.105060,52.74314876672948,80.74347150460699,0.8423022686518726,1.2894643345612966,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,3.434325504780676,0.054845799532365035,8,0.202524399,0.211329807,0.989540321,0.651235105,66,0.043917196696716704,1.916666667,0.366354338,8.546523341,2,2,0,63,11.41304347826087,1044,189.1304347826087,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,61.49557031774254,0.9820774754985718,67.105060,52.74314876672948,77.95172963306152,0.8423022686518726,1.2448805247797974,3,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,3.3140299514799816,0.0529246928138025,3.434325504780676,0.054845799532365035,4,0.202524399,0.211329807,0.989540321,0.651235105,69,0.04591343291020383,1.916666667,0.366354338,8.546523341,2,1,0,60,10.869565217391305,1044,189.1304347826087,1229,222.64492753623188,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,15.442889871795499,0.2466212480237735,67.105060,57.183387354473496,52.74314876672948,0.9132123891748928,0.8423022686518726,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,3.3140299514799816,0.0529246928138025,2,0.202524399,0.211329807,0.989540321,0.651235105,17,0.011312005209760364,1.916666667,0.366354338,8.546523341,3,2,0,26,4.7101449275362315,1100,199.2753623188406,1044,189.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,8.251430755041026,0.13177443909035433,67.105060,57.183387354473496,50.053239384724954,0.9132123891748928,0.799344712497023,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,8.251430755041026,0.13177443909035433,0,0.202524399,0.211329807,0.989540321,0.651235105,7,0.004657884498136621,1.916666667,0.366354338,8.546523341,3,3,1,9,1.6304347826086956,1100,199.2753623188406,1115,201.9927536231884,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,12.336519603962161,0.1970128574545847,67.105060,57.183387354473496,54.325093156864696,0.9132123891748928,0.8675657460863584,2,4,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,3.3140299514799816,0.0529246928138025,1,0.202524399,0.211329807,0.989540321,0.651235105,14,0.009315768996273241,1.916666667,0.366354338,8.546523341,3,2,0,15,2.717391304347826,1100,199.2753623188406,1052,190.57971014492753,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,50.17852339918816,0.801345484390163,67.105060,57.183387354473496,9.937324875048603,0.9132123891748928,0.15869798224606735,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,14.734462827785032,0.2353077462648349,1,0.202524399,0.211329807,0.989540321,0.651235105,44,0.029278131131144473,1.916666667,0.366354338,8.546523341,3,2,0,26,4.7101449275362315,1100,199.2753623188406,1237,224.09420289855072,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,64.82515274308531,1.035250539604648,67.105060,57.183387354473496,9.903557669289492,0.9132123891748928,0.1581587236943505,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,7.45172251941488,0.11900318676890788,5,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,3,3,0,46,8.333333333333334,1100,199.2753623188406,1265,229.16666666666666,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,74.70985693108595,1.1931081752822057,67.105060,57.183387354473496,17.84856645344236,0.9132123891748928,0.2850396377055445,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,10.522898905146977,0.16804953492254715,6,0.202524399,0.211329807,0.989540321,0.651235105,66,0.043917196696716704,1.916666667,0.366354338,8.546523341,3,1,0,61,11.05072463768116,1100,199.2753623188406,1170,211.95652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,63.17160898008083,1.0088436280822857,67.105060,57.183387354473496,6.01885659167847,0.9132123891748928,0.09612047593675392,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,7.45172251941488,0.11900318676890788,4,0.202524399,0.211329807,0.989540321,0.651235105,63,0.04192096048322958,1.916666667,0.366354338,8.546523341,3,1,0,64,11.594202898550725,1100,199.2753623188406,1274,230.79710144927537,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,50.41576242412823,0.805134165452865,67.105060,57.183387354473496,102.4763606912103,0.9132123891748928,1.6365361779052985,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,1.8852050744038484,0.030106517114997188,4,0.202524399,0.211329807,0.989540321,0.651235105,42,0.027947306988819722,1.916666667,0.366354338,8.546523341,3,2,0,45,8.152173913043478,1100,199.2753623188406,1270,230.07246376811594,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,51.05422597002662,0.815330357863375,67.105060,57.183387354473496,101.29366594804355,0.9132123891748928,1.617648673298816,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,3.8330334773820565,0.06121312188046829,5,0.202524399,0.211329807,0.989540321,0.651235105,47,0.03127436734463159,1.916666667,0.366354338,8.546523341,3,3,0,57,10.326086956521738,1100,199.2753623188406,1236,223.91304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,51.69946544803076,0.8256347611622821,67.105060,57.183387354473496,103.23337632627499,0.9132123891748928,1.6486256341044352,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,1.8852050744038484,0.030106517114997188,6,0.202524399,0.211329807,0.989540321,0.651235105,44,0.029278131131144473,1.916666667,0.366354338,8.546523341,3,3,0,55,9.96376811594203,1100,199.2753623188406,1239,224.45652173913044,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,60.576105612506204,0.9673937255656435,67.105060,57.183387354473496,109.20726250502221,0.9132123891748928,1.7440279375065584,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,9.855923416891033,0.15739800993722897,10,0.202524399,0.211329807,0.989540321,0.651235105,55,0.036597663913930586,1.916666667,0.366354338,8.546523341,3,1,0,76,13.768115942028986,1100,199.2753623188406,1116,202.17391304347825,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,57.845289979670994,0.9237829010966644,67.105060,57.183387354473496,110.41932436659933,0.9132123891748928,1.7633844317550933,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,7.538055569220368,0.12038191605244788,7,0.202524399,0.211329807,0.989540321,0.651235105,50,0.03327060355811872,1.916666667,0.366354338,8.546523341,3,1,0,44,7.971014492753623,1100,199.2753623188406,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,52.62058620570708,0.8403449580700274,67.105060,57.183387354473496,98.62455664524252,0.9132123891748928,1.5750232921147616,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,5.701939639282611,0.09105934716042921,6,0.202524399,0.211329807,0.989540321,0.651235105,57,0.03792848805625534,1.916666667,0.366354338,8.546523341,3,1,0,76,13.768115942028986,1100,199.2753623188406,1249,226.268115942029,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,31.611653823700532,0.5048346250487175,67.105060,57.183387354473496,86.05340272018111,0.9132123891748928,1.3742633504305346,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,19.223428866351046,0.30699603880322934,0,0.202524399,0.211329807,0.989540321,0.651235105,26,0.017300713850221732,1.916666667,0.366354338,8.546523341,3,2,1,6,1.0869565217391304,1100,199.2753623188406,1133,205.2536231884058,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,49.07770830946272,0.783765588818459,67.105060,57.183387354473496,97.4395474164521,0.9132123891748928,1.5560988254281385,2,3,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,5.460540626051677,0.08720423154353603,4,0.202524399,0.211329807,0.989540321,0.651235105,52,0.034601427700443464,1.916666667,0.366354338,8.546523341,3,2,0,65,11.77536231884058,1100,199.2753623188406,1232,223.18840579710144,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,58.396688937307516,0.932588681635169,67.105060,57.183387354473496,52.08184775928183,0.9132123891748928,0.8317413644992124,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,5.636596815357183,0.09001582946913758,4,0.202524399,0.211329807,0.989540321,0.651235105,59,0.03925931219858009,1.916666667,0.366354338,8.546523341,3,3,0,80,14.492753623188406,1100,199.2753623188406,1289,233.5144927536232,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,58.15217692847397,0.9286838518218409,67.105060,57.183387354473496,56.881097588323215,0.9132123891748928,0.9083848549496468,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,5.636596815357183,0.09001582946913758,5,0.202524399,0.211329807,0.989540321,0.651235105,64,0.04258637255439196,1.916666667,0.366354338,8.546523341,3,1,0,77,13.94927536231884,1100,199.2753623188406,1302,235.8695652173913,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,56.34464749261269,0.899817806087359,67.105060,57.183387354473496,45.33081263873755,0.9132123891748928,0.7239280782099813,2,2,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,6.813183094492457,0.10880578257875281,3,0.202524399,0.211329807,0.989540321,0.651235105,53,0.03526683977160584,1.916666667,0.366354338,8.546523341,3,2,0,75,13.58695652173913,1100,199.2753623188406,1320,239.1304347826087,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,63.783189487081344,1.0186105013265834,67.105060,57.183387354473496,57.64289305838326,0.9132123891748928,0.9205506445864813,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,6.222807629657992,0.099377551519098,6,0.202524399,0.211329807,0.989540321,0.651235105,64,0.04258637255439196,1.916666667,0.366354338,8.546523341,3,1,0,86,15.579710144927537,1100,199.2753623188406,1140,206.52173913043478,0.425347,0.477431,0.480903,0.480903,?
62.617840091,0.502208794,-4.447347430,45.2367399648782,0.7224257479839205,67.105060,57.183387354473496,85.7760018185889,0.9132123891748928,1.3698332886272357,2,1,0.567256806,0.374901438,-0.700531110,0.143573,0.188959,8.251430755041026,0.13177443909035433,5.118113190713355,0.081735703168225,2,0.202524399,0.211329807,0.989540321,0.651235105,41,0.027281894917657347,1.916666667,0.366354338,8.546523341,3,2,0,27,4.891304347826087,1100,199.2753623188406,1224,221.7391304347826,0.425347,0.477431,0.480903,0.480903,?
