@RELATION netgen24-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.144993546,0.519070919,5.948984238,83.80391549903173,1.5477685010311133,65.263252,69.81877163119123,13.985344766718104,1.2894778826019295,0.25829432881613634,1,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.474424894717755,0.2673271146005532,14.763796357861597,0.2726714953861562,6,0.231156699,0.241206990,0.850914353,0.680138596,105,0.08080156102120739,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1029,186.41304347826087,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,69.58868831084243,1.285228490270701,65.263252,69.81877163119123,23.417283725304443,1.2894778826019295,0.4324921325442546,1,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.474424894717755,0.2673271146005532,15.661311829105092,0.2892476442129354,7,0.231156699,0.241206990,0.850914353,0.680138596,79,0.06079355543500366,1.916666667,0.396105808,7.133641387,1,2,0,27,4.891304347826087,1029,186.41304347826087,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,82.12804208867973,1.5168169152870274,65.263252,69.81877163119123,18.24165704710173,1.2894778826019295,0.33690385486156077,1,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,14.474424894717755,0.2673271146005532,1.9944843548364826,0.03683598841215166,11,0.231156699,0.241206990,0.850914353,0.680138596,92,0.07079755822810553,1.916666667,0.396105808,7.133641387,1,1,0,19,3.4420289855072466,1029,186.41304347826087,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,43.258389654517245,0.7989360940225467,65.263252,66.44152627899727,74.79365167330525,1.2271037805656122,1.381358585069601,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,4.448489705022691,0.0821588371091666,4,0.231156699,0.241206990,0.850914353,0.680138596,51,0.03924647249601502,1.916666667,0.396105808,7.133641387,3,1,0,29,5.253623188405797,981,177.7173913043478,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,39.82497972687505,0.7355246924730153,65.263252,66.44152627899727,70.76293359806333,1.2271037805656122,1.306915542208814,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,4.448489705022691,0.0821588371091666,3,0.231156699,0.241206990,0.850914353,0.680138596,48,0.036937856466837664,1.916666667,0.396105808,7.133641387,3,3,0,29,5.253623188405797,981,177.7173913043478,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,42.29592636132738,0.7811604285333232,65.263252,66.44152627899727,56.99978452129183,1.2271037805656122,1.0527249296440766,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,14.78384738657007,0.2730418163963792,4,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,3,2,0,49,8.876811594202898,981,177.7173913043478,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,53.15109308160625,0.9816437236519501,65.263252,66.44152627899727,69.81877163119123,1.2271037805656122,1.2894778826019295,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,14.474424894717755,0.2673271146005532,8,0.231156699,0.241206990,0.850914353,0.680138596,71,0.05463724602386405,1.916666667,0.396105808,7.133641387,3,1,0,46,8.333333333333334,981,177.7173913043478,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,10.765677717469845,0.19883052914806687,65.263252,66.44152627899727,74.62083301321293,1.2271037805656122,1.3781668096389605,4,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,10.765677717469845,0.19883052914806687,1,0.231156699,0.241206990,0.850914353,0.680138596,8,0.0061563094111396115,1.916666667,0.396105808,7.133641387,3,1,1,6,1.0869565217391304,981,177.7173913043478,1017,184.2391304347826,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,11.046244036574384,0.20401228836032306,65.263252,66.44152627899727,55.53984207444001,1.2271037805656122,1.0257613573682485,4,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,1.8609613202577275,0.03436996106900833,2,0.231156699,0.241206990,0.850914353,0.680138596,8,0.0061563094111396115,1.916666667,0.396105808,7.133641387,3,3,0,19,3.4420289855072466,981,177.7173913043478,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,18.034818866590278,0.33308377534976386,65.263252,66.44152627899727,48.547036387356854,1.2271037805656122,0.8966117309832665,4,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,7.8536722514156745,0.145048909180189,5,0.231156699,0.241206990,0.850914353,0.680138596,15,0.01154308014588677,1.916666667,0.396105808,7.133641387,3,3,0,40,7.246376811594203,981,177.7173913043478,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,13.961953208525417,0.25786231180660774,65.263252,66.44152627899727,55.60969775863581,1.2271037805656122,1.027051516986357,4,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,8.939330288136759,0.16509984954642512,2,0.231156699,0.241206990,0.850914353,0.680138596,21,0.01616031220424148,1.916666667,0.396105808,7.133641387,3,2,0,23,4.166666666666667,981,177.7173913043478,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,9.187929851682899,0.169691217044418,65.263252,66.44152627899727,57.38592532221798,1.2271037805656122,1.0598565363843764,4,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,1.8609613202577275,0.03436996106900833,1,0.231156699,0.241206990,0.850914353,0.680138596,7,0.00538677073474716,1.916666667,0.396105808,7.133641387,3,2,1,9,1.6304347826086956,981,177.7173913043478,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,11.161407082021295,0.20613922638182403,65.263252,66.44152627899727,56.014730607002626,1.2271037805656122,1.0345320395950208,4,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,2.061411699608665,0.038072064739602375,1,0.231156699,0.241206990,0.850914353,0.680138596,10,0.007695386763924514,1.916666667,0.396105808,7.133641387,3,1,0,26,4.7101449275362315,981,177.7173913043478,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,9.808665002274951,0.18115552999266307,65.263252,66.44152627899727,69.56436094867313,1.2271037805656122,1.2847791899646877,4,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,9.808665002274951,0.18115552999266307,1,0.231156699,0.241206990,0.850914353,0.680138596,9,0.006925848087532062,1.916666667,0.396105808,7.133641387,3,3,1,19,3.4420289855072466,981,177.7173913043478,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,36.03481628711397,0.6655244359111401,65.263252,66.44152627899727,62.09225745881891,1.2271037805656122,1.1467774468578917,4,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,11.921214442963889,0.22017205400229614,5,0.231156699,0.241206990,0.850914353,0.680138596,30,0.02308616029177354,1.916666667,0.396105808,7.133641387,3,2,0,55,9.96376811594203,981,177.7173913043478,1100,199.2753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.750365117177594,0.8634291382352802,65.263252,66.44152627899727,58.56147005748529,1.2271037805656122,1.0815675877352018,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,9.5433525196366,0.17625549279138517,7,0.231156699,0.241206990,0.850914353,0.680138596,39,0.030012008379305604,1.916666667,0.396105808,7.133641387,3,2,0,79,14.31159420289855,981,177.7173913043478,1186,214.85507246376812,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,47.65380537358929,0.8801147114941295,65.263252,66.44152627899727,67.89297335841538,1.2271037805656122,1.2539104525099904,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,9.5433525196366,0.17625549279138517,7,0.231156699,0.241206990,0.850914353,0.680138596,48,0.036937856466837664,1.916666667,0.396105808,7.133641387,3,2,0,70,12.681159420289855,981,177.7173913043478,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,40.87985528904138,0.7550071135258526,65.263252,66.44152627899727,74.31219407631845,1.2271037805656122,1.3724665792634176,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,12.189503061532125,0.225127057244476,5,0.231156699,0.241206990,0.850914353,0.680138596,57,0.04386370455436973,1.916666667,0.396105808,7.133641387,3,1,0,57,10.326086956521738,981,177.7173913043478,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,55.281140856474295,1.0209834231397414,65.263252,66.44152627899727,118.50227627454451,1.2271037805656122,2.188610036011334,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,2.373901247041455,0.043843411764832106,5,0.231156699,0.241206990,0.850914353,0.680138596,55,0.04232462720158483,1.916666667,0.396105808,7.133641387,3,1,0,46,8.333333333333334,981,177.7173913043478,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,53.87693220736409,0.9950491943745792,65.263252,66.44152627899727,117.60429123310969,1.2271037805656122,2.1720252147263905,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,2.373901247041455,0.043843411764832106,4,0.231156699,0.241206990,0.850914353,0.680138596,53,0.040785549848799924,1.916666667,0.396105808,7.133641387,3,3,0,39,7.065217391304348,981,177.7173913043478,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,57.89652972071205,1.0692868523758314,65.263252,66.44152627899727,122.43235480123703,1.2271037805656122,2.2611943742725185,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,5.867032453488921,0.1083578013266261,6,0.231156699,0.241206990,0.850914353,0.680138596,57,0.04386370455436973,1.916666667,0.396105808,7.133641387,3,1,0,25,4.528985507246377,981,177.7173913043478,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,51.58063340258875,0.952639016546698,65.263252,66.44152627899727,116.03686380577633,1.2271037805656122,2.1430765100598785,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,3.8089286076804147,0.0703468291014655,4,0.231156699,0.241206990,0.850914353,0.680138596,49,0.03770739514323012,1.916666667,0.396105808,7.133641387,3,2,0,23,4.166666666666667,981,177.7173913043478,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,64.44890579230007,1.1903022158003613,65.263252,66.44152627899727,17.139984345469752,1.2271037805656122,0.31655714079840314,4,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,1.9944843548364826,0.03683598841215166,7,0.231156699,0.241206990,0.850914353,0.680138596,50,0.03847693381962257,1.916666667,0.396105808,7.133641387,3,3,0,81,14.673913043478262,981,177.7173913043478,1049,190.03623188405797,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,76.7921492553194,1.4182686934864817,65.263252,66.44152627899727,13.985344766718104,1.2271037805656122,0.25829432881613634,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,14.763796357861597,0.2726714953861562,10,0.231156699,0.241206990,0.850914353,0.680138596,64,0.04925047528911689,1.916666667,0.396105808,7.133641387,3,1,0,66,11.956521739130435,981,177.7173913043478,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,48.798363752629484,0.901253478055581,65.263252,66.44152627899727,23.417283725304443,1.2271037805656122,0.4324921325442546,4,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,15.661311829105092,0.2892476442129354,5,0.231156699,0.241206990,0.850914353,0.680138596,38,0.02924246970291315,1.916666667,0.396105808,7.133641387,3,2,0,64,11.594202898550725,981,177.7173913043478,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,66.18475206140359,1.222361435968682,65.263252,66.44152627899727,18.24165704710173,1.2271037805656122,0.33690385486156077,4,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,9.187929851682899,0.169691217044418,1.9944843548364826,0.03683598841215166,10,0.231156699,0.241206990,0.850914353,0.680138596,51,0.03924647249601502,1.916666667,0.396105808,7.133641387,3,1,0,81,14.673913043478262,981,177.7173913043478,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,37.843677541665095,0.6989321646056568,65.263252,74.62083301321293,74.79365167330525,1.3781668096389605,1.381358585069601,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,4.448489705022691,0.0821588371091666,2,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,1,1,0,12,2.1739130434782608,1017,184.2391304347826,1067,193.29710144927537,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,35.19977851734817,0.6501021832691414,65.263252,74.62083301321293,70.76293359806333,1.3781668096389605,1.306915542208814,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,4.448489705022691,0.0821588371091666,1,0.231156699,0.241206990,0.850914353,0.680138596,56,0.04309416587797728,1.916666667,0.396105808,7.133641387,1,3,0,17,3.079710144927536,1017,184.2391304347826,1031,186.7753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,41.460650411712685,0.7657337769647886,65.263252,74.62083301321293,56.99978452129183,1.3781668096389605,1.0527249296440766,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,14.78384738657007,0.2730418163963792,2,0.231156699,0.241206990,0.850914353,0.680138596,67,0.051559091318294246,1.916666667,0.396105808,7.133641387,1,2,0,41,7.427536231884058,1017,184.2391304347826,1043,188.94927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,49.76743636914045,0.9191512106628933,65.263252,74.62083301321293,69.81877163119123,1.3781668096389605,1.2894778826019295,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,14.474424894717755,0.2673271146005532,6,0.231156699,0.241206990,0.850914353,0.680138596,79,0.06079355543500366,1.916666667,0.396105808,7.133641387,1,1,0,36,6.521739130434782,1017,184.2391304347826,1029,186.41304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,10.765677717469845,0.19883052914806687,65.263252,74.62083301321293,66.44152627899727,1.3781668096389605,1.2271037805656122,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,9.187929851682899,0.169691217044418,1,0.231156699,0.241206990,0.850914353,0.680138596,8,0.0061563094111396115,1.916666667,0.396105808,7.133641387,1,3,1,6,1.0869565217391304,1017,184.2391304347826,981,177.7173913043478,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,20.801893208298587,0.38418867278330926,65.263252,74.62083301321293,55.53984207444001,1.3781668096389605,1.0257613573682485,3,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,1.8609613202577275,0.03436996106900833,3,0.231156699,0.241206990,0.850914353,0.680138596,16,0.012312618822279223,1.916666667,0.396105808,7.133641387,1,3,0,35,6.340579710144928,1017,184.2391304347826,956,173.18840579710144,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,26.321919583444096,0.4861376437524508,65.263252,74.62083301321293,48.547036387356854,1.3781668096389605,0.8966117309832665,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,7.8536722514156745,0.145048909180189,6,0.231156699,0.241206990,0.850914353,0.680138596,23,0.017699389557026383,1.916666667,0.396105808,7.133641387,1,3,0,45,8.152173913043478,1017,184.2391304347826,1024,185.5072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,19.236721656613305,0.35528163172224503,65.263252,74.62083301321293,55.60969775863581,1.3781668096389605,1.027051516986357,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,8.939330288136759,0.16509984954642512,2,0.231156699,0.241206990,0.850914353,0.680138596,29,0.02231662161538109,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1017,184.2391304347826,974,176.44927536231884,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,19.06452631415896,0.35210136830032673,65.263252,74.62083301321293,57.38592532221798,1.3781668096389605,1.0598565363843764,3,5,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,1.8609613202577275,0.03436996106900833,2,0.231156699,0.241206990,0.850914353,0.680138596,15,0.01154308014588677,1.916666667,0.396105808,7.133641387,1,2,0,22,3.9855072463768115,1017,184.2391304347826,960,173.91304347826087,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,21.43300804891576,0.3958446874817134,65.263252,74.62083301321293,56.014730607002626,1.3781668096389605,1.0345320395950208,3,4,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,2.061411699608665,0.038072064739602375,3,0.231156699,0.241206990,0.850914353,0.680138596,18,0.013851696175064125,1.916666667,0.396105808,7.133641387,1,1,0,44,7.971014492753623,1017,184.2391304347826,958,173.55072463768116,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,17.72415088127221,0.3273460706245036,65.263252,74.62083301321293,69.56436094867313,1.3781668096389605,1.2847791899646877,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,9.808665002274951,0.18115552999266307,3,0.231156699,0.241206990,0.850914353,0.680138596,17,0.013082157498671674,1.916666667,0.396105808,7.133641387,1,3,0,24,4.3478260869565215,1017,184.2391304347826,1000,181.15942028985506,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,46.096946556678134,0.8513611977350319,65.263252,74.62083301321293,62.09225745881891,1.3781668096389605,1.1467774468578917,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,11.921214442963889,0.22017205400229614,8,0.231156699,0.241206990,0.850914353,0.680138596,38,0.02924246970291315,1.916666667,0.396105808,7.133641387,1,2,0,66,11.956521739130435,1017,184.2391304347826,1100,199.2753623188406,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,57.18354697413735,1.0561188251976774,65.263252,74.62083301321293,58.56147005748529,1.3781668096389605,1.0815675877352018,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,9.5433525196366,0.17625549279138517,11,0.231156699,0.241206990,0.850914353,0.680138596,47,0.036168317790445215,1.916666667,0.396105808,7.133641387,1,2,0,93,16.847826086956523,1017,184.2391304347826,1186,214.85507246376812,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,57.427700755745576,1.0606280838681177,65.263252,74.62083301321293,67.89297335841538,1.3781668096389605,1.2539104525099904,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,9.5433525196366,0.17625549279138517,9,0.231156699,0.241206990,0.850914353,0.680138596,56,0.04309416587797728,1.916666667,0.396105808,7.133641387,1,2,0,80,14.492753623188406,1017,184.2391304347826,1097,198.731884057971,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,49.55588528540305,0.9152440888796454,65.263252,74.62083301321293,74.31219407631845,1.3781668096389605,1.3724665792634176,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,12.189503061532125,0.225127057244476,7,0.231156699,0.241206990,0.850914353,0.680138596,65,0.05002001396550934,1.916666667,0.396105808,7.133641387,1,1,0,52,9.420289855072463,1017,184.2391304347826,1189,215.3985507246377,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,52.58525434833833,0.9711932886955363,65.263252,74.62083301321293,118.50227627454451,1.3781668096389605,2.188610036011334,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,2.373901247041455,0.043843411764832106,3,0.231156699,0.241206990,0.850914353,0.680138596,63,0.048480936612724436,1.916666667,0.396105808,7.133641387,1,1,0,45,8.152173913043478,1017,184.2391304347826,1144,207.2463768115942,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,50.83573240734832,0.9388814935246002,65.263252,74.62083301321293,117.60429123310969,1.3781668096389605,2.1720252147263905,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,2.373901247041455,0.043843411764832106,2,0.231156699,0.241206990,0.850914353,0.680138596,61,0.04694185925993954,1.916666667,0.396105808,7.133641387,1,3,0,34,6.159420289855072,1017,184.2391304347826,1152,208.69565217391303,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,53.98268448101272,0.9970023255271165,65.263252,74.62083301321293,122.43235480123703,1.3781668096389605,2.2611943742725185,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,5.867032453488921,0.1083578013266261,3,0.231156699,0.241206990,0.850914353,0.680138596,65,0.05002001396550934,1.916666667,0.396105808,7.133641387,1,1,0,12,2.1739130434782608,1017,184.2391304347826,1022,185.14492753623188,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,47.978879019631954,0.8861184733334672,65.263252,74.62083301321293,116.03686380577633,1.3781668096389605,2.1430765100598785,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,3.8089286076804147,0.0703468291014655,1,0.231156699,0.241206990,0.850914353,0.680138596,57,0.04386370455436973,1.916666667,0.396105808,7.133641387,1,2,0,14,2.536231884057971,1017,184.2391304347826,1054,190.94202898550725,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,74.08506872316546,1.3682718174160453,65.263252,74.62083301321293,17.139984345469752,1.3781668096389605,0.31655714079840314,3,2,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,1.9944843548364826,0.03683598841215166,12,0.231156699,0.241206990,0.850914353,0.680138596,58,0.04463324323076218,1.916666667,0.396105808,7.133641387,1,3,0,82,14.855072463768115,1017,184.2391304347826,1049,190.03623188405797,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,85.74158893066353,1.5835552525797234,65.263252,74.62083301321293,13.985344766718104,1.3781668096389605,0.25829432881613634,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,14.763796357861597,0.2726714953861562,15,0.231156699,0.241206990,0.850914353,0.680138596,72,0.0554067847002565,1.916666667,0.396105808,7.133641387,1,1,0,65,11.77536231884058,1017,184.2391304347826,1074,194.56521739130434,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,58.52639226447817,1.0809197384935665,65.263252,74.62083301321293,23.417283725304443,1.3781668096389605,0.4324921325442546,3,3,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,15.661311829105092,0.2892476442129354,8,0.231156699,0.241206990,0.850914353,0.680138596,46,0.035398779114052766,1.916666667,0.396105808,7.133641387,1,2,0,75,13.58695652173913,1017,184.2391304347826,1003,181.70289855072463,0.435764,0.477431,0.480903,0.480903,?
54.144993546,0.519070919,5.948984238,75.88338785168669,1.401484844341488,65.263252,74.62083301321293,18.24165704710173,1.3781668096389605,0.33690385486156077,3,1,0.580655834,0.402471459,-1.754824547,0.152361,0.230066,10.765677717469845,0.19883052914806687,1.9944843548364826,0.03683598841215166,12,0.231156699,0.241206990,0.850914353,0.680138596,59,0.04540278190715463,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1017,184.2391304347826,1062,192.3913043478261,0.435764,0.477431,0.480903,0.480903,?
