@RELATION netgen24-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.553755657,0.514229950,-5.537139268,59.80003034761407,1.1378830989341269,69.950615,23.777560401395828,71.94769040195841,0.45244264856319033,1.3690304242295421,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,4.486767106743184,0.08537481385777154,5,0.216965997,0.226399302,0.916665643,0.538481512,55,0.043606144566024435,1.916666667,0.333962859,13.329047033,2,1,0,44,7.971014492753623,1307,236.7753623188406,1136,205.79710144927537,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,77.36310763046382,1.4720757187247622,69.950615,23.777560401395828,88.92567017200781,0.45244264856319033,1.6920897290841512,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,8.627658173267587,0.16416825144861763,13,0.216965997,0.226399302,0.916665643,0.538481512,73,0.057877246423996075,1.916666667,0.333962859,13.329047033,2,2,0,96,17.391304347826086,1307,236.7753623188406,1187,215.03623188405797,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,58.84371793969537,1.1196862565588603,69.950615,23.777560401395828,69.65055012971914,0.45244264856319033,1.3253201271533082,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,4.486767106743184,0.08537481385777154,4,0.216965997,0.226399302,0.916665643,0.538481512,51,0.0404347885975863,1.916666667,0.333962859,13.329047033,2,3,0,44,7.971014492753623,1307,236.7753623188406,1101,199.45652173913044,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,68.28862555922947,1.2994052414621986,69.950615,23.777560401395828,74.94602380825512,0.45244264856319033,1.4260831194901011,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,3.1010404867601853,0.05900701953633138,6,0.216965997,0.226399302,0.916665643,0.538481512,66,0.052327373479229326,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1307,236.7753623188406,1114,201.81159420289856,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,75.2689477320618,1.432227759768796,69.950615,23.777560401395828,83.96975342689355,0.45244264856319033,1.5977878721919472,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,5.267609133052649,0.10023278198103468,11,0.216965997,0.226399302,0.916665643,0.538481512,69,0.05470589045555793,1.916666667,0.333962859,13.329047033,2,1,0,116,21.014492753623188,1307,236.7753623188406,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,73.86255103226071,1.4054666523613606,69.950615,23.777560401395828,90.84992234289186,0.45244264856319033,1.7287046607256302,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,4.914934481515743,0.09352204081462423,7,0.216965997,0.226399302,0.916665643,0.538481512,93,0.07373402626618678,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1307,236.7753623188406,1228,222.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,69.64647362792142,1.325242558923469,69.950615,23.777560401395828,86.05948186514588,0.45244264856319033,1.637551508722346,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,5.274079248636701,0.10035589621907848,7,0.216965997,0.226399302,0.916665643,0.538481512,98,0.07769822122673445,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1307,236.7753623188406,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,74.98935695530612,1.4269076684972897,69.950615,23.777560401395828,90.96117993756984,0.45244264856319033,1.7308216853471268,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,4.914934481515743,0.09352204081462423,9,0.216965997,0.226399302,0.916665643,0.538481512,89,0.07056267029774864,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1307,236.7753623188406,1281,232.06521739130434,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,61.652624062394096,1.1731345037408787,69.950615,23.777560401395828,80.25825794962597,0.45244264856319033,1.527165032189965,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,12.243122504305424,0.23296379775808992,4,0.216965997,0.226399302,0.916665643,0.538481512,108,0.08562661114782981,1.916666667,0.333962859,13.329047033,2,1,0,40,7.246376811594203,1307,236.7753623188406,1339,242.57246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,73.64442370479976,1.401316095950424,69.950615,23.777560401395828,61.202268357061364,0.45244264856319033,1.164565074216716,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,7.446196929759958,0.14168724645216002,6,0.216965997,0.226399302,0.916665643,0.538481512,137,0.10861894191900633,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1307,236.7753623188406,1347,244.02173913043478,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,71.45654508132355,1.3596848443657472,69.950615,23.777560401395828,57.0055920643549,0.45244264856319033,1.084710147765851,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,6.428207591239572,0.12231680706502189,4,0.216965997,0.226399302,0.916665643,0.538481512,144,0.11416881486377307,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1307,236.7753623188406,1317,238.58695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,72.11091626485249,1.3721363081164977,69.950615,23.777560401395828,55.83023193279264,0.45244264856319033,1.0623452355560858,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,6.428207591239572,0.12231680706502189,3,0.216965997,0.226399302,0.916665643,0.538481512,150,0.11892584881643029,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1307,236.7753623188406,1292,234.05797101449275,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,65.09895316792566,1.2387117220090562,69.950615,23.777560401395828,48.881947120454264,0.45244264856319033,0.9301323284959813,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,13.299029350106162,0.2530557366233591,7.058177074497845,0.13430395194901198,1,0.216965997,0.226399302,0.916665643,0.538481512,156,0.1236828827690875,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1307,236.7753623188406,1398,253.2608695652174,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,20.376640212820732,0.3877294773338739,69.950615,44.068464042313174,23.777560401395828,0.8385407187629489,0.45244264856319033,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,13.299029350106162,0.2530557366233591,3,0.216965997,0.226399302,0.916665643,0.538481512,19,0.01506394085008117,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1366,247.46376811594203,1307,236.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,21.64647858727578,0.4118921343805528,69.950615,44.068464042313174,28.43298497132776,0.8385407187629489,0.5410266995359935,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,13.299029350106162,0.2530557366233591,2,0.216965997,0.226399302,0.916665643,0.538481512,30,0.023785169763286058,1.916666667,0.333962859,13.329047033,1,2,0,29,5.253623188405797,1366,247.46376811594203,1283,232.42753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,2.91616773025518,0.05548923561786883,69.950615,44.068464042313174,41.158462060517486,0.8385407187629489,0.7831688058441415,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,2.91616773025518,0.05548923561786883,0,0.216965997,0.226399302,0.916665643,0.538481512,3,0.002378516976328606,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1366,247.46376811594203,1357,245.83333333333334,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,97.03422279258349,1.8463803695760956,69.950615,44.068464042313174,89.07965159100273,0.8385407187629489,1.6950197084370997,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,5.773801896760968,0.10986468663523413,17,0.216965997,0.226399302,0.916665643,0.538481512,118,0.09355500106892516,1.916666667,0.333962859,13.329047033,1,3,0,116,21.014492753623188,1366,247.46376811594203,1264,228.9855072463768,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,89.18817113455265,1.697084633049875,69.950615,44.068464042313174,80.37545090898186,0.8385407187629489,1.5293949957366384,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,8.712225663711955,0.1657774131419571,13,0.216965997,0.226399302,0.916665643,0.538481512,125,0.0991048740136919,1.916666667,0.333962859,13.329047033,1,2,0,90,16.304347826086957,1366,247.46376811594203,1169,211.7753623188406,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,101.7192065620438,1.935526877011978,69.950615,44.068464042313174,89.9732717942793,0.8385407187629489,1.7120236350281681,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,8.804081566635954,0.1675252597378029,22,0.216965997,0.226399302,0.916665643,0.538481512,126,0.09989771300580144,1.916666667,0.333962859,13.329047033,1,1,0,105,19.02173913043478,1366,247.46376811594203,1237,224.09420289855072,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,93.46408412257418,1.7784472861003806,69.950615,44.068464042313174,88.0020175448279,0.8385407187629489,1.6745143414523276,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,5.773801896760968,0.10986468663523413,17,0.216965997,0.226399302,0.916665643,0.538481512,113,0.08959080610837748,1.916666667,0.333962859,13.329047033,1,2,0,119,21.557971014492754,1366,247.46376811594203,1293,234.2391304347826,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,66.50807801195194,1.2655247409153196,69.950615,44.068464042313174,81.97280774600821,0.8385407187629489,1.5597897185696126,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,5.267609133052649,0.10023278198103468,7,0.216965997,0.226399302,0.916665643,0.538481512,84,0.06659847533720097,1.916666667,0.333962859,13.329047033,1,3,0,76,13.768115942028986,1366,247.46376811594203,1176,213.04347826086956,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,62.67420772711579,1.192573336455123,69.950615,44.068464042313174,75.46158032114013,0.8385407187629489,1.4358931988353314,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,4.201646618468656,0.07994950248449102,5,0.216965997,0.226399302,0.916665643,0.538481512,78,0.06184144138454375,1.916666667,0.333962859,13.329047033,1,3,0,68,12.318840579710145,1366,247.46376811594203,1086,196.7391304347826,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,65.55087478465967,1.24731094790803,69.950615,44.068464042313174,76.02392629832644,0.8385407187629489,1.4465935944617934,1,4,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,3.1010404867601853,0.05900701953633138,7,0.216965997,0.226399302,0.916665643,0.538481512,82,0.06501279735298189,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1366,247.46376811594203,1132,205.07246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,53.17992699736811,1.0119148733052479,69.950615,44.068464042313174,71.94769040195841,0.8385407187629489,1.3690304242295421,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,4.486767106743184,0.08537481385777154,2,0.216965997,0.226399302,0.916665643,0.538481512,74,0.058670085416105605,1.916666667,0.333962859,13.329047033,1,1,0,24,4.3478260869565215,1366,247.46376811594203,1136,205.79710144927537,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,69.86203895607642,1.3293443652636652,69.950615,44.068464042313174,88.92567017200781,0.8385407187629489,1.6920897290841512,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,8.627658173267587,0.16416825144861763,13,0.216965997,0.226399302,0.916665643,0.538481512,92,0.07294118727407724,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1366,247.46376811594203,1187,215.03623188405797,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,53.777241778284264,1.0232806600782165,69.950615,44.068464042313174,69.65055012971914,0.8385407187629489,1.3253201271533082,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,4.486767106743184,0.08537481385777154,2,0.216965997,0.226399302,0.916665643,0.538481512,70,0.05549872944766747,1.916666667,0.333962859,13.329047033,1,3,0,33,5.978260869565218,1366,247.46376811594203,1101,199.45652173913044,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,66.36197080253443,1.2627445930916112,69.950615,44.068464042313174,74.94602380825512,0.8385407187629489,1.4260831194901011,1,3,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,3.1010404867601853,0.05900701953633138,7,0.216965997,0.226399302,0.916665643,0.538481512,85,0.06739131432931049,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1366,247.46376811594203,1114,201.81159420289856,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,70.78797301365886,1.3469631642630304,69.950615,44.068464042313174,83.96975342689355,0.8385407187629489,1.5977878721919472,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,5.267609133052649,0.10023278198103468,13,0.216965997,0.226399302,0.916665643,0.538481512,88,0.0697698313056391,1.916666667,0.333962859,13.329047033,1,1,0,101,18.297101449275363,1366,247.46376811594203,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,60.68535468892871,1.1547291707371174,69.950615,44.068464042313174,90.84992234289186,0.8385407187629489,1.7287046607256302,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,4.914934481515743,0.09352204081462423,4,0.216965997,0.226399302,0.916665643,0.538481512,112,0.08879796711626795,1.916666667,0.333962859,13.329047033,1,2,0,21,3.8043478260869565,1366,247.46376811594203,1228,222.46376811594203,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,57.36436427398518,1.0915369140957754,69.950615,44.068464042313174,86.05948186514588,0.8385407187629489,1.637551508722346,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,5.274079248636701,0.10035589621907848,2,0.216965997,0.226399302,0.916665643,0.538481512,117,0.09276216207681562,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1366,247.46376811594203,1233,223.3695652173913,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,62.900550282878164,1.1968802133458942,69.950615,44.068464042313174,90.96117993756984,0.8385407187629489,1.7308216853471268,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,4.914934481515743,0.09352204081462423,5,0.216965997,0.226399302,0.916665643,0.538481512,108,0.08562661114782981,1.916666667,0.333962859,13.329047033,1,2,0,43,7.7898550724637685,1366,247.46376811594203,1281,232.06521739130434,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,47.229129368431934,0.8986822878402821,69.950615,44.068464042313174,80.25825794962597,0.8385407187629489,1.527165032189965,1,1,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,12.243122504305424,0.23296379775808992,0,0.216965997,0.226399302,0.916665643,0.538481512,127,0.10069055199791098,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1366,247.46376811594203,1339,242.57246376811594,0.435764,0.468750,0.480903,0.480903,?
52.553755657,0.514229950,-5.537139268,86.36320182095557,1.643330733289891,69.950615,44.068464042313174,61.202268357061364,0.8385407187629489,1.164565074216716,1,2,0.583281466,0.437599710,-1.840263623,0.113543,0.139131,2.91616773025518,0.05548923561786883,7.446196929759958,0.14168724645216002,7,0.216965997,0.226399302,0.916665643,0.538481512,156,0.1236828827690875,1.916666667,0.333962859,13.329047033,1,2,0,91,16.485507246376812,1366,247.46376811594203,1347,244.02173913043478,0.435764,0.468750,0.480903,0.480903,?
