@RELATION netgen24-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.744777506,0.631342321,3.725242661,37.94696255078101,0.668730484435658,72.433706,68.87305943515845,81.37825774545209,1.2137338881604753,1.4341100859342946,5,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,3.3160414626203227,0.05843782649900594,4.129258153887951,0.07276895487785352,6,0.170618416,0.178036608,1.154082313,0.372252480,36,0.026434150699443576,1.916666667,0.366354338,8.546523341,1,2,0,43,7.7898550724637685,1020,184.7826086956522,1077,195.1086956521739,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,6.9271321123287475,0.12207523611483535,72.433706,76.05241044576168,75.36363703987952,1.340253919186134,1.3281158258468955,3,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,4.435954942984486,0.07817380097252903,1,0.170618416,0.178036608,1.154082313,0.372252480,6,0.004405691783240596,1.916666667,0.366354338,8.546523341,1,3,1,9,1.6304347826086956,1023,185.32608695652175,1067,193.29710144927537,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,11.287475294860712,0.19891654864039626,72.433706,76.05241044576168,71.07877414248533,1.340253919186134,1.252604684809447,3,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,1.6265728380674798,0.02866471435006493,4,0.170618416,0.178036608,1.154082313,0.372252480,11,0.008077101602607759,1.916666667,0.366354338,8.546523341,1,3,0,33,5.978260869565218,1023,185.32608695652175,1049,190.03623188405797,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,6.512814733721647,0.11477381743250299,72.433706,76.05241044576168,81.62731380423439,1.340253919186134,1.4384991428612686,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,6.512814733721647,0.11477381743250299,1,0.170618416,0.178036608,1.154082313,0.372252480,12,0.008811383566481193,1.916666667,0.366354338,8.546523341,1,2,0,4,0.7246376811594203,1023,185.32608695652175,938,169.92753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,10.322870536569393,0.18191754360968088,72.433706,76.05241044576168,68.87305943515845,1.340253919186134,1.2137338881604753,3,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,3.3160414626203227,0.05843782649900594,1,0.170618416,0.178036608,1.154082313,0.372252480,14,0.010279947494228057,1.916666667,0.366354338,8.546523341,1,1,0,27,4.891304347826087,1023,185.32608695652175,1020,184.7826086956522,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,17.981771501884204,0.3168885718158446,72.433706,76.05241044576168,93.89190844071676,1.340253919186134,1.6546352381201768,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,13.688540708630809,0.24122996529827664,1,0.170618416,0.178036608,1.154082313,0.372252480,24,0.017622767132962385,1.916666667,0.366354338,8.546523341,1,1,0,8,1.4492753623188406,1023,185.32608695652175,909,164.67391304347825,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,10.859653643725354,0.19137714730799837,72.433706,76.05241044576168,72.70337717267104,1.340253919186134,1.281234685693915,3,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,1.6265728380674798,0.02866471435006493,1,0.170618416,0.178036608,1.154082313,0.372252480,10,0.007342819638734326,1.916666667,0.366354338,8.546523341,1,2,0,28,5.072463768115942,1023,185.32608695652175,1056,191.30434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,16.553863797365256,0.2917248868517443,72.433706,76.05241044576168,66.60215895253265,1.340253919186134,1.1737143377730288,3,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,5.788213757767414,0.10200434316894429,5,0.170618416,0.178036608,1.154082313,0.372252480,16,0.011748511421974922,1.916666667,0.366354338,8.546523341,1,3,0,51,9.23913043478261,1023,185.32608695652175,1058,191.66666666666666,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,42.59915275458225,0.7507149490554961,72.433706,76.05241044576168,40.5496621016097,1.340253919186134,0.7145972525369778,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,5.113679711072539,0.09011718674078573,6,0.170618416,0.178036608,1.154082313,0.372252480,49,0.0359798162297982,1.916666667,0.366354338,8.546523341,1,2,0,99,17.934782608695652,1023,185.32608695652175,1297,234.96376811594203,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,45.06166084262412,0.7941111556540944,72.433706,76.05241044576168,44.63292327776805,1.340253919186134,0.7865556133874826,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,2.433748634089921,0.042889385438731956,9,0.170618416,0.178036608,1.154082313,0.372252480,55,0.04038550801303879,1.916666667,0.366354338,8.546523341,1,1,0,104,18.840579710144926,1023,185.32608695652175,1169,211.7753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,31.165818065987864,0.5492279542851762,72.433706,76.05241044576168,45.089761266886576,1.340253919186134,0.7946063628872091,3,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,16.231517414018867,0.2860442516018783,6,0.170618416,0.178036608,1.154082313,0.372252480,35,0.025699868735570144,1.916666667,0.366354338,8.546523341,1,3,0,72,13.043478260869565,1023,185.32608695652175,1141,206.70289855072463,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,43.060081878139854,0.7588377956647522,72.433706,76.05241044576168,44.36763162575337,1.340253919186134,0.7818804403817089,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,2.433748634089921,0.042889385438731956,9,0.170618416,0.178036608,1.154082313,0.372252480,53,0.03891694408529193,1.916666667,0.366354338,8.546523341,1,2,0,93,16.847826086956523,1023,185.32608695652175,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,92.61867207905607,1.63219729021341,72.433706,76.05241044576168,84.80598454439097,1.340253919186134,1.494516117107409,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,8.32908920400861,0.14678159947191477,9,0.170618416,0.178036608,1.154082313,0.372252480,118,0.08664527173706506,1.916666667,0.366354338,8.546523341,1,1,0,79,14.31159420289855,1023,185.32608695652175,1180,213.768115942029,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,84.87150250384761,1.4956707248499403,72.433706,76.05241044576168,86.45845995986072,1.340253919186134,1.5236373065471778,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,3.046269279911442,0.053683694144176355,6,0.170618416,0.178036608,1.154082313,0.372252480,106,0.07783388817058386,1.916666667,0.366354338,8.546523341,1,2,0,13,2.3550724637681157,1023,185.32608695652175,1199,217.21014492753622,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,88.3034925186516,1.556151885683483,72.433706,76.05241044576168,88.56953794956912,1.340253919186134,1.5608403423593313,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,2.156589912250235,0.03800508182488168,6,0.170618416,0.178036608,1.154082313,0.372252480,109,0.08003673406220416,1.916666667,0.366354338,8.546523341,1,2,0,22,3.9855072463768115,1023,185.32608695652175,1133,205.2536231884058,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,87.27473082542255,1.5380222579283955,72.433706,76.05241044576168,86.44624767281032,1.340253919186134,1.5234220922563277,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,2.156589912250235,0.03800508182488168,7,0.170618416,0.178036608,1.154082313,0.372252480,111,0.08150529798995103,1.916666667,0.366354338,8.546523341,1,2,0,58,10.507246376811594,1023,185.32608695652175,1184,214.4927536231884,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,61.05531992228452,1.0759636852189391,72.433706,76.05241044576168,70.2414197390442,1.340253919186134,1.2378481831498436,3,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,3.3420348298885534,0.058895901557375535,2,0.170618416,0.178036608,1.154082313,0.372252480,82,0.060211121037621475,1.916666667,0.366354338,8.546523341,1,3,0,33,5.978260869565218,1023,185.32608695652175,1093,198.0072463768116,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,63.18380975023264,1.113473565801748,72.433706,76.05241044576168,74.80064688800918,1.340253919186134,1.3181943815023334,3,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,4.584189395988055,0.08078610221889299,2,0.170618416,0.178036608,1.154082313,0.372252480,86,0.06314824889311521,1.916666667,0.366354338,8.546523341,1,1,0,9,1.6304347826086956,1023,185.32608695652175,1223,221.55797101449275,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,64.13595803426179,1.1302530532872435,72.433706,76.05241044576168,70.0987549583128,1.340253919186134,1.2353340349409387,3,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,3.3420348298885534,0.058895901557375535,2,0.170618416,0.178036608,1.154082313,0.372252480,85,0.062413966929241775,1.916666667,0.366354338,8.546523341,1,2,0,54,9.782608695652174,1023,185.32608695652175,1100,199.2753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,68.7006534660754,1.2106956179149917,72.433706,76.05241044576168,69.12318938438894,1.340253919186134,1.2181418700087439,3,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,5.408856105360881,0.09531901160047666,6,0.170618416,0.178036608,1.154082313,0.372252480,90,0.06608537674860894,1.916666667,0.366354338,8.546523341,1,2,0,77,13.94927536231884,1023,185.32608695652175,1190,215.57971014492753,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,52.803608880323225,0.9305457030779608,72.433706,76.05241044576168,86.8355709228675,1.340253919186134,1.5302830452315335,3,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,7.518937053503633,0.13250447678129684,9,0.170618416,0.178036608,1.154082313,0.372252480,50,0.036714098193671635,1.916666667,0.366354338,8.546523341,1,1,0,23,4.166666666666667,1023,185.32608695652175,971,175.90579710144928,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,42.18125120065967,0.7433503672862154,72.433706,76.05241044576168,81.91253073374948,1.340253919186134,1.4435254543924916,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,4.129258153887951,0.07276895487785352,8,0.170618416,0.178036608,1.154082313,0.372252480,41,0.030105560518810737,1.916666667,0.366354338,8.546523341,1,2,0,22,3.9855072463768115,1023,185.32608695652175,1125,203.80434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,37.38588646853807,0.6588427712944158,72.433706,76.05241044576168,76.90572221952372,1.340253919186134,1.3552916338669576,3,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,6.010755960443051,0.10592615258395355,8,0.170618416,0.178036608,1.154082313,0.372252480,36,0.026434150699443576,1.916666667,0.366354338,8.546523341,1,2,0,49,8.876811594202898,1023,185.32608695652175,1026,185.8695652173913,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,45.73851411512974,0.8060391832586444,72.433706,76.05241044576168,81.37825774545209,1.340253919186134,1.4341100859342946,3,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,6.512814733721647,0.11477381743250299,4.129258153887951,0.07276895487785352,9,0.170618416,0.178036608,1.154082313,0.372252480,44,0.032308406410431034,1.916666667,0.366354338,8.546523341,1,2,0,56,10.144927536231885,1023,185.32608695652175,1077,195.1086956521739,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,21.008689604503434,0.37023124466885166,72.433706,93.89190844071676,75.36363703987952,1.6546352381201768,1.3281158258468955,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,4.435954942984486,0.07817380097252903,3,0.170618416,0.178036608,1.154082313,0.372252480,18,0.013217075349721788,1.916666667,0.366354338,8.546523341,1,3,0,7,1.2681159420289856,909,164.67391304347825,1067,193.29710144927537,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,26.475107110824617,0.46656464743429876,72.433706,93.89190844071676,71.07877414248533,1.6546352381201768,1.252604684809447,1,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,1.6265728380674798,0.02866471435006493,5,0.170618416,0.178036608,1.154082313,0.372252480,23,0.016888485169088953,1.916666667,0.366354338,8.546523341,1,3,0,25,4.528985507246377,909,164.67391304347825,1049,190.03623188405797,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,13.688540708630809,0.24122996529827664,72.433706,93.89190844071676,81.62731380423439,1.6546352381201768,1.4384991428612686,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,6.512814733721647,0.11477381743250299,1,0.170618416,0.178036608,1.154082313,0.372252480,12,0.008811383566481193,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,909,164.67391304347825,938,169.92753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,27.089108309421412,0.4773850475765299,72.433706,93.89190844071676,68.87305943515845,1.6546352381201768,1.2137338881604753,1,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,3.3160414626203227,0.05843782649900594,5,0.170618416,0.178036608,1.154082313,0.372252480,26,0.01909133106070925,1.916666667,0.366354338,8.546523341,1,1,0,43,7.7898550724637685,909,164.67391304347825,1020,184.7826086956522,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,17.981771501884204,0.3168885718158446,72.433706,93.89190844071676,76.05241044576168,1.6546352381201768,1.340253919186134,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,6.512814733721647,0.11477381743250299,1,0.170618416,0.178036608,1.154082313,0.372252480,24,0.017622767132962385,1.916666667,0.366354338,8.546523341,1,1,0,8,1.4492753623188406,909,164.67391304347825,1023,185.32608695652175,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,25.22044361143262,0.4444540047542859,72.433706,93.89190844071676,72.70337717267104,1.6546352381201768,1.281234685693915,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,1.6265728380674798,0.02866471435006493,3,0.170618416,0.178036608,1.154082313,0.372252480,22,0.016154203205215517,1.916666667,0.366354338,8.546523341,1,2,0,12,2.1739130434782608,909,164.67391304347825,1056,191.30434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,32.25950055864689,0.5685016661707041,72.433706,93.89190844071676,66.60215895253265,1.6546352381201768,1.1737143377730288,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,5.788213757767414,0.10200434316894429,7,0.170618416,0.178036608,1.154082313,0.372252480,28,0.020559894988456114,1.916666667,0.366354338,8.546523341,1,3,0,36,6.521739130434782,909,164.67391304347825,1058,191.66666666666666,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,60.13644011494602,1.0597704803510315,72.433706,93.89190844071676,40.5496621016097,1.6546352381201768,0.7145972525369778,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,5.113679711072539,0.09011718674078573,11,0.170618416,0.178036608,1.154082313,0.372252480,61,0.04479119979627939,1.916666667,0.366354338,8.546523341,1,2,0,119,21.557971014492754,909,164.67391304347825,1297,234.96376811594203,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,61.93830322415604,1.091524294330115,72.433706,93.89190844071676,44.63292327776805,1.6546352381201768,0.7865556133874826,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,2.433748634089921,0.042889385438731956,12,0.170618416,0.178036608,1.154082313,0.372252480,67,0.04919689157951999,1.916666667,0.366354338,8.546523341,1,1,0,117,21.195652173913043,909,164.67391304347825,1169,211.7753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,49.13212100684761,0.8658439272522048,72.433706,93.89190844071676,45.089761266886576,1.6546352381201768,0.7946063628872091,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,16.231517414018867,0.2860442516018783,8,0.170618416,0.178036608,1.154082313,0.372252480,47,0.034511252302051335,1.916666667,0.366354338,8.546523341,1,3,0,88,15.942028985507246,909,164.67391304347825,1141,206.70289855072463,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,60.108921634423375,1.0592855285769278,72.433706,93.89190844071676,44.36763162575337,1.6546352381201768,0.7818804403817089,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,2.433748634089921,0.042889385438731956,10,0.170618416,0.178036608,1.154082313,0.372252480,65,0.04772832765177312,1.916666667,0.366354338,8.546523341,1,2,0,110,19.92753623188406,909,164.67391304347825,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,100.89780760511204,1.7780985676513306,72.433706,93.89190844071676,84.80598454439097,1.6546352381201768,1.494516117107409,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,8.32908920400861,0.14678159947191477,14,0.170618416,0.178036608,1.154082313,0.372252480,130,0.09545665530354625,1.916666667,0.366354338,8.546523341,1,1,0,68,12.318840579710145,909,164.67391304347825,1180,213.768115942029,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,91.8262944806718,1.6182334043157083,72.433706,93.89190844071676,86.45845995986072,1.6546352381201768,1.5236373065471778,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,3.046269279911442,0.053683694144176355,6,0.170618416,0.178036608,1.154082313,0.372252480,118,0.08664527173706506,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,909,164.67391304347825,1199,217.21014492753622,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,95.20245033143651,1.6777306126783231,72.433706,93.89190844071676,88.56953794956912,1.6546352381201768,1.5608403423593313,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,2.156589912250235,0.03800508182488168,8,0.170618416,0.178036608,1.154082313,0.372252480,121,0.08884811762868536,1.916666667,0.366354338,8.546523341,1,2,0,0,0.0,909,164.67391304347825,1133,205.2536231884058,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,94.53247011435458,1.6659237073289968,72.433706,93.89190844071676,86.44624767281032,1.6546352381201768,1.5234220922563277,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,2.156589912250235,0.03800508182488168,8,0.170618416,0.178036608,1.154082313,0.372252480,123,0.09031668155643222,1.916666667,0.366354338,8.546523341,1,2,0,38,6.884057971014493,909,164.67391304347825,1184,214.4927536231884,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,69.68807580088193,1.2280967317831735,72.433706,93.89190844071676,70.2414197390442,1.6546352381201768,1.2378481831498436,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,3.3420348298885534,0.058895901557375535,3,0.170618416,0.178036608,1.154082313,0.372252480,94,0.06902250460410267,1.916666667,0.366354338,8.546523341,1,3,0,34,6.159420289855072,909,164.67391304347825,1093,198.0072463768116,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,70.77464702981113,1.2472451235239694,72.433706,93.89190844071676,74.80064688800918,1.6546352381201768,1.3181943815023334,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,4.584189395988055,0.08078610221889299,4,0.170618416,0.178036608,1.154082313,0.372252480,98,0.0719596324595964,1.916666667,0.366354338,8.546523341,1,1,0,4,0.7246376811594203,909,164.67391304347825,1223,221.55797101449275,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,72.98615412567888,1.2862179980873407,72.433706,93.89190844071676,70.0987549583128,1.6546352381201768,1.2353340349409387,1,4,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,3.3420348298885534,0.058895901557375535,7,0.170618416,0.178036608,1.154082313,0.372252480,97,0.07122535049572297,1.916666667,0.366354338,8.546523341,1,2,0,58,10.507246376811594,909,164.67391304347825,1100,199.2753623188406,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,78.07300724585328,1.3758624260637573,72.433706,93.89190844071676,69.12318938438894,1.6546352381201768,1.2181418700087439,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,5.408856105360881,0.09531901160047666,8,0.170618416,0.178036608,1.154082313,0.372252480,102,0.07489676031509013,1.916666667,0.366354338,8.546523341,1,2,0,90,16.304347826086957,909,164.67391304347825,1190,215.57971014492753,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,60.1316473423748,1.0596860184360875,72.433706,93.89190844071676,86.8355709228675,1.6546352381201768,1.5302830452315335,1,1,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,7.518937053503633,0.13250447678129684,12,0.170618416,0.178036608,1.154082313,0.372252480,62,0.04552548176015282,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,909,164.67391304347825,971,175.90579710144928,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,50.12142478622106,0.8832781973798628,72.433706,93.89190844071676,81.91253073374948,1.6546352381201768,1.4435254543924916,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,4.129258153887951,0.07276895487785352,9,0.170618416,0.178036608,1.154082313,0.372252480,53,0.03891694408529193,1.916666667,0.366354338,8.546523341,1,2,0,2,0.36231884057971014,909,164.67391304347825,1125,203.80434782608697,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,46.91006286465897,0.8266851140565113,72.433706,93.89190844071676,76.90572221952372,1.6546352381201768,1.3552916338669576,1,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,6.010755960443051,0.10592615258395355,8,0.170618416,0.178036608,1.154082313,0.372252480,48,0.03524553426592477,1.916666667,0.366354338,8.546523341,1,2,0,26,4.7101449275362315,909,164.67391304347825,1026,185.8695652173913,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,54.17131018370653,0.954648384654934,72.433706,93.89190844071676,81.37825774545209,1.6546352381201768,1.4341100859342946,1,2,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,13.688540708630809,0.24122996529827664,4.129258153887951,0.07276895487785352,10,0.170618416,0.178036608,1.154082313,0.372252480,56,0.04111978997691223,1.916666667,0.366354338,8.546523341,1,2,0,24,4.3478260869565215,909,164.67391304347825,1077,195.1086956521739,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,4.435954942984486,0.07817380097252903,72.433706,72.70337717267104,75.36363703987952,1.281234685693915,1.3281158258468955,4,3,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,1.6265728380674798,0.02866471435006493,4.435954942984486,0.07817380097252903,1,0.170618416,0.178036608,1.154082313,0.372252480,4,0.0029371278554937304,1.916666667,0.366354338,8.546523341,2,3,1,6,1.0869565217391304,1056,191.30434782608697,1067,193.29710144927537,0.428819,0.472222,0.480903,0.480903,?
56.744777506,0.631342321,3.725242661,1.6265728380674798,0.02866471435006493,72.433706,72.70337717267104,71.07877414248533,1.281234685693915,1.252604684809447,4,5,0.620042280,0.570411086,-8.720524963,0.129280,0.174723,1.6265728380674798,0.02866471435006493,1.6265728380674798,0.02866471435006493,1,0.170618416,0.178036608,1.154082313,0.372252480,1,0.0007342819638734326,1.916666667,0.366354338,8.546523341,2,3,1,2,0.36231884057971014,1056,191.30434782608697,1049,190.03623188405797,0.428819,0.472222,0.480903,0.480903,?
