@RELATION netgen24-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.079731368,0.568402884,2.787905689,54.94492804908371,0.99755257849724,66.256140,87.8312201240721,33.54290766560433,1.5946196167379991,0.6089882218469198,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.232521978622819,0.1494655433887195,9,0.208215273,0.217268111,0.905936051,0.596472136,69,0.05219705921932485,1.916666667,0.366354338,8.546523341,2,1,0,82,14.855072463768115,1145,207.42753623188406,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,51.369809988798785,0.93264452663332,66.256140,87.8312201240721,42.01906130181096,1.5946196167379991,0.762877019516893,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,7.755210654438795,0.14079971818715853,8,0.208215273,0.217268111,0.905936051,0.596472136,57,0.04311930978987705,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1145,207.42753623188406,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,54.784220379325305,0.9946348505823255,66.256140,87.8312201240721,33.266900504204656,1.5946196167379991,0.603977174143081,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.232521978622819,0.1494655433887195,9,0.208215273,0.217268111,0.905936051,0.596472136,61,0.04614522626635965,1.916666667,0.366354338,8.546523341,2,3,0,47,8.514492753623188,1145,207.42753623188406,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,38.36503358679663,0.6965363235065775,66.256140,87.8312201240721,118.19244320312222,1.5946196167379991,2.145842767704368,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,11.76936197367375,0.21367863788296299,4,0.208215273,0.217268111,0.905936051,0.596472136,52,0.0393369141942738,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1145,207.42753623188406,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,29.34503987022744,0.53277383787816,66.256140,87.8312201240721,99.84588476767487,1.5946196167379991,1.8127518469649424,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,14.182848668536122,0.2574966928174965,4,0.208215273,0.217268111,0.905936051,0.596472136,28,0.0211814153353782,1.916666667,0.366354338,8.546523341,2,2,0,40,7.246376811594203,1145,207.42753623188406,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.47982141761623,0.8075533469914115,66.256140,87.8312201240721,110.1709726645732,1.5946196167379991,2.000208968495077,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.462777170699074,0.15364594126571474,7,0.208215273,0.217268111,0.905936051,0.596472136,49,0.03706747683691185,1.916666667,0.366354338,8.546523341,2,1,0,57,10.326086956521738,1145,207.42753623188406,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,41.152456338317016,0.7471433740910655,66.256140,87.8312201240721,113.47230865587723,1.5946196167379991,2.060146370318028,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.462777170699074,0.15364594126571474,7,0.208215273,0.217268111,0.905936051,0.596472136,42,0.031772123003067296,1.916666667,0.366354338,8.546523341,2,3,0,39,7.065217391304348,1145,207.42753623188406,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,63.600316761944086,1.1546954783968744,66.256140,87.8312201240721,66.40807363701971,1.5946196167379991,1.205671705138366,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,9.56637411225296,0.17368229427877702,12,0.208215273,0.217268111,0.905936051,0.596472136,68,0.0514405801002042,1.916666667,0.366354338,8.546523341,2,2,0,112,20.28985507246377,1145,207.42753623188406,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,62.65150229134611,1.1374692783586293,66.256140,87.8312201240721,81.88677315451689,1.5946196167379991,1.486695216565474,1,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.630021494363355,0.15668234539315837,9,0.208215273,0.217268111,0.905936051,0.596472136,85,0.06430072512525525,1.916666667,0.366354338,8.546523341,2,1,0,85,15.398550724637682,1145,207.42753623188406,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,58.23336857959344,1.0572558567964554,66.256140,87.8312201240721,73.71378796021611,1.5946196167379991,1.3383105931965755,1,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.630021494363355,0.15668234539315837,9,0.208215273,0.217268111,0.905936051,0.596472136,77,0.05824889217229005,1.916666667,0.366354338,8.546523341,2,2,0,89,16.1231884057971,1145,207.42753623188406,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,54.00732736072237,0.980529970269596,66.256140,87.8312201240721,62.59572204063366,1.5946196167379991,1.1364565600804704,1,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,10.391019826282907,0.18865414859884086,7,0.208215273,0.217268111,0.905936051,0.596472136,58,0.043875788908997695,1.916666667,0.366354338,8.546523341,2,2,0,101,18.297101449275363,1145,207.42753623188406,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,8.61837429240978,0.1564708846313809,66.256140,91.34442881134875,83.00782896895187,1.6584036730509124,1.5070485441252066,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,2.3298322372498506,0.04229926652480784,1,0.208215273,0.217268111,0.905936051,0.596472136,13,0.00983422854856845,1.916666667,0.366354338,8.546523341,2,2,0,13,2.3550724637681157,1223,221.55797101449275,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,10.905947763108516,0.19800292216829166,66.256140,91.34442881134875,80.95301661057887,1.6584036730509124,1.469742400697521,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,2.3298322372498506,0.04229926652480784,3,0.208215273,0.217268111,0.905936051,0.596472136,15,0.01134718678680975,1.916666667,0.366354338,8.546523341,2,2,0,25,4.528985507246377,1223,221.55797101449275,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,22.00007279266755,0.3994222964828958,66.256140,91.34442881134875,69.34665976559778,1.6584036730509124,1.2590232022425316,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,9.419187125714313,0.1710100411126303,6,0.208215273,0.217268111,0.905936051,0.596472136,27,0.020424936216257548,1.916666667,0.366354338,8.546523341,2,3,0,41,7.427536231884058,1223,221.55797101449275,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,12.750624355856486,0.23149394594295883,66.256140,91.34442881134875,78.65881875342257,1.6584036730509124,1.4280900941198391,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,2.9543405757714343,0.053637526952207235,5,0.208215273,0.217268111,0.905936051,0.596472136,18,0.0136166241441717,1.916666667,0.366354338,8.546523341,2,2,0,27,4.891304347826087,1223,221.55797101449275,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,8.571867691517477,0.1556265340919496,66.256140,91.34442881134875,82.84191001589905,1.6584036730509124,1.5040362027623868,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,3.1231368126697587,0.056702106838600635,2,0.208215273,0.217268111,0.905936051,0.596472136,10,0.0075647911912065,1.916666667,0.366354338,8.546523341,2,3,0,13,2.3550724637681157,1223,221.55797101449275,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,14.40991269054273,0.26161915340993375,66.256140,91.34442881134875,80.41123991412641,1.6584036730509124,1.4599061745033022,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.284217132560567,0.15040409469704674,4,0.208215273,0.217268111,0.905936051,0.596472136,18,0.0136166241441717,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1223,221.55797101449275,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,5.629900822387565,0.10221365795655282,66.256140,91.34442881134875,87.8312201240721,1.6584036730509124,1.5946196167379991,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,5.629900822387565,0.10221365795655282,1,0.208215273,0.217268111,0.905936051,0.596472136,5,0.00378239559560325,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1223,221.55797101449275,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,102.61726816761525,1.8630676951201222,66.256140,91.34442881134875,13.175832025603128,1.6584036730509124,0.23921380330583766,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,0.6040298434465162,0.010966463133432112,13,0.208215273,0.217268111,0.905936051,0.596472136,106,0.0801867866267889,1.916666667,0.366354338,8.546523341,2,3,0,97,17.57246376811594,1223,221.55797101449275,1289,233.5144927536232,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,103.05846074970886,1.871077766540876,66.256140,91.34442881134875,13.762752612764766,1.6584036730509124,0.24986963935631312,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,0.6040298434465162,0.010966463133432112,14,0.208215273,0.217268111,0.905936051,0.596472136,107,0.08094326574590954,1.916666667,0.366354338,8.546523341,2,1,0,95,17.21014492753623,1223,221.55797101449275,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,105.62128366175676,1.917607094996113,66.256140,91.34442881134875,14.60549070670506,1.6584036730509124,0.265169969859194,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,3.1354089266051486,0.05692491318915085,19,0.208215273,0.217268111,0.905936051,0.596472136,116,0.08775157781799539,1.916666667,0.366354338,8.546523341,2,1,0,119,21.557971014492754,1223,221.55797101449275,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,104.5326710954657,1.8978427907910365,66.256140,91.34442881134875,13.192384527227045,1.6584036730509124,0.23951432223018254,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,3.1354089266051486,0.05692491318915085,16,0.208215273,0.217268111,0.905936051,0.596472136,113,0.08548214046063345,1.916666667,0.366354338,8.546523341,2,2,0,114,20.652173913043477,1223,221.55797101449275,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,48.92909226410719,0.8883320787677955,66.256140,91.34442881134875,45.90092970817719,1.6584036730509124,0.833354276939058,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,7.755210654438795,0.14079971818715853,8,0.208215273,0.217268111,0.905936051,0.596472136,54,0.040849872432515096,1.916666667,0.366354338,8.546523341,2,3,0,45,8.152173913043478,1223,221.55797101449275,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,58.10427667841791,1.0549121289319705,66.256140,91.34442881134875,33.54290766560433,1.6584036730509124,0.6089882218469198,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.232521978622819,0.1494655433887195,9,0.208215273,0.217268111,0.905936051,0.596472136,74,0.055979454814928095,1.916666667,0.366354338,8.546523341,2,1,0,90,16.304347826086957,1223,221.55797101449275,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,56.07857011176337,1.0181344156726166,66.256140,91.34442881134875,42.01906130181096,1.6584036730509124,0.762877019516893,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,7.755210654438795,0.14079971818715853,9,0.208215273,0.217268111,0.905936051,0.596472136,62,0.046901705385480295,1.916666667,0.366354338,8.546523341,2,1,0,39,7.065217391304348,1223,221.55797101449275,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,58.586256062411394,1.0636627050880754,66.256140,91.34442881134875,33.266900504204656,1.6584036730509124,0.603977174143081,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.232521978622819,0.1494655433887195,10,0.208215273,0.217268111,0.905936051,0.596472136,66,0.049927621861962895,1.916666667,0.366354338,8.546523341,2,3,0,72,13.043478260869565,1223,221.55797101449275,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,32.79968695719559,0.5954946791234973,66.256140,91.34442881134875,118.19244320312222,1.6584036730509124,2.145842767704368,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,11.76936197367375,0.21367863788296299,1,0.208215273,0.217268111,0.905936051,0.596472136,47,0.03555451859867055,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1223,221.55797101449275,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,24.195160041424423,0.43927520052287744,66.256140,91.34442881134875,99.84588476767487,1.6584036730509124,1.8127518469649424,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,14.182848668536122,0.2574966928174965,1,0.208215273,0.217268111,0.905936051,0.596472136,23,0.017399019739774948,1.916666667,0.366354338,8.546523341,2,2,1,24,4.3478260869565215,1223,221.55797101449275,1221,221.19565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,39.19790465572266,0.7116575132480711,66.256140,91.34442881134875,110.1709726645732,1.6584036730509124,2.000208968495077,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.462777170699074,0.15364594126571474,4,0.208215273,0.217268111,0.905936051,0.596472136,44,0.0332850812413086,1.916666667,0.366354338,8.546523341,2,1,0,39,7.065217391304348,1223,221.55797101449275,1349,244.3840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,35.594467686169494,0.6462353174592464,66.256140,91.34442881134875,113.47230865587723,1.6584036730509124,2.060146370318028,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.462777170699074,0.15364594126571474,3,0.208215273,0.217268111,0.905936051,0.596472136,37,0.027989727407464048,1.916666667,0.366354338,8.546523341,2,3,0,20,3.6231884057971016,1223,221.55797101449275,1331,241.1231884057971,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,62.70378233770162,1.1384184486805797,66.256140,91.34442881134875,66.40807363701971,1.6584036730509124,1.205671705138366,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,9.56637411225296,0.17368229427877702,11,0.208215273,0.217268111,0.905936051,0.596472136,73,0.05522297569580745,1.916666667,0.366354338,8.546523341,2,2,0,95,17.21014492753623,1223,221.55797101449275,1347,244.02173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,60.37996420652353,1.096228371251695,66.256140,91.34442881134875,81.88677315451689,1.6584036730509124,1.486695216565474,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.630021494363355,0.15668234539315837,11,0.208215273,0.217268111,0.905936051,0.596472136,90,0.0680831207208585,1.916666667,0.366354338,8.546523341,2,1,0,71,12.86231884057971,1223,221.55797101449275,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,56.6380054373267,1.0282912430875075,66.256140,91.34442881134875,73.71378796021611,1.6584036730509124,1.3383105931965755,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,8.630021494363355,0.15668234539315837,8,0.208215273,0.217268111,0.905936051,0.596472136,82,0.062031287767893295,1.916666667,0.366354338,8.546523341,2,2,0,77,13.94927536231884,1223,221.55797101449275,1295,234.6014492753623,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,53.53743172023838,0.9719987805049889,66.256140,91.34442881134875,62.59572204063366,1.6584036730509124,1.1364565600804704,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,5.629900822387565,0.10221365795655282,10.391019826282907,0.18865414859884086,7,0.208215273,0.217268111,0.905936051,0.596472136,63,0.04765818450460095,1.916666667,0.366354338,8.546523341,2,2,0,87,15.76086956521739,1223,221.55797101449275,1227,222.2826086956522,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,94.45962512627428,1.7149616161917784,66.256140,13.175832025603128,83.00782896895187,0.23921380330583766,1.5070485441252066,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,2.3298322372498506,0.04229926652480784,10,0.208215273,0.217268111,0.905936051,0.596472136,93,0.07035255807822044,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1289,233.5144927536232,1148,207.97101449275362,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,92.49109801434092,1.6792220244573675,66.256140,13.175832025603128,80.95301661057887,0.23921380330583766,1.469742400697521,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,2.3298322372498506,0.04229926652480784,8,0.208215273,0.217268111,0.905936051,0.596472136,91,0.06883959983997914,1.916666667,0.366354338,8.546523341,3,2,0,82,14.855072463768115,1289,233.5144927536232,1140,206.52173913043478,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,80.66403995315699,1.4644958853234507,66.256140,13.175832025603128,69.34665976559778,0.23921380330583766,1.2590232022425316,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,9.419187125714313,0.1710100411126303,6,0.208215273,0.217268111,0.905936051,0.596472136,79,0.05976185041053135,1.916666667,0.366354338,8.546523341,3,3,0,54,9.782608695652174,1289,233.5144927536232,1142,206.8840579710145,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,90.06224811534113,1.635125042887648,66.256140,13.175832025603128,78.65881875342257,0.23921380330583766,1.4280900941198391,2,4,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,2.9543405757714343,0.053637526952207235,8,0.208215273,0.217268111,0.905936051,0.596472136,88,0.0665701624826172,1.916666667,0.366354338,8.546523341,3,2,0,77,13.94927536231884,1289,233.5144927536232,1152,208.69565217391303,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,94.05742778024594,1.7076595227349103,66.256140,13.175832025603128,82.84191001589905,0.23921380330583766,1.5040362027623868,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,3.1231368126697587,0.056702106838600635,9,0.208215273,0.217268111,0.905936051,0.596472136,96,0.0726219954355824,1.916666667,0.366354338,8.546523341,3,3,0,74,13.405797101449275,1289,233.5144927536232,1120,202.8985507246377,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,90.96063562287762,1.6514357162555728,66.256140,13.175832025603128,80.41123991412641,0.23921380330583766,1.4599061745033022,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,8.284217132560567,0.15040409469704674,8,0.208215273,0.217268111,0.905936051,0.596472136,104,0.0786738283885476,1.916666667,0.366354338,8.546523341,3,1,0,55,9.96376811594203,1289,233.5144927536232,1243,225.18115942028984,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,98.78640077627607,1.7935163865680832,66.256140,13.175832025603128,87.8312201240721,0.23921380330583766,1.5946196167379991,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,5.629900822387565,0.10221365795655282,11,0.208215273,0.217268111,0.905936051,0.596472136,101,0.07640439103118564,1.916666667,0.366354338,8.546523341,3,2,0,70,12.681159420289855,1289,233.5144927536232,1145,207.42753623188406,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,102.61726816761525,1.8630676951201222,66.256140,13.175832025603128,91.34442881134875,0.23921380330583766,1.6584036730509124,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,5.629900822387565,0.10221365795655282,13,0.208215273,0.217268111,0.905936051,0.596472136,106,0.0801867866267889,1.916666667,0.366354338,8.546523341,3,2,0,100,18.115942028985508,1289,233.5144927536232,1223,221.55797101449275,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,0.6040298434465162,0.010966463133432112,66.256140,13.175832025603128,13.762752612764766,0.23921380330583766,0.24986963935631312,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,0.6040298434465162,0.010966463133432112,1,0.208215273,0.217268111,0.905936051,0.596472136,1,0.00075647911912065,1.916666667,0.366354338,8.546523341,3,1,1,0,0.0,1289,233.5144927536232,1252,226.81159420289856,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,11.014747238834516,0.1999782309256835,66.256140,13.175832025603128,14.60549070670506,0.23921380330583766,0.265169969859194,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,3.1354089266051486,0.05692491318915085,2,0.208215273,0.217268111,0.905936051,0.596472136,10,0.0075647911912065,1.916666667,0.366354338,8.546523341,3,1,0,1,0.18115942028985507,1289,233.5144927536232,1314,238.04347826086956,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,7.883159277348532,0.1431226892643935,66.256140,13.175832025603128,13.192384527227045,0.23921380330583766,0.23951432223018254,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,3.1354089266051486,0.05692491318915085,0,0.208215273,0.217268111,0.905936051,0.596472136,7,0.00529535383384455,1.916666667,0.366354338,8.546523341,3,2,1,0,0.0,1289,233.5144927536232,1315,238.2246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,55.39274158314074,1.0056828566038105,66.256140,13.175832025603128,45.90092970817719,0.23921380330583766,0.833354276939058,2,2,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,7.755210654438795,0.14079971818715853,3,0.208215273,0.217268111,0.905936051,0.596472136,52,0.0393369141942738,1.916666667,0.366354338,8.546523341,3,3,0,26,4.7101449275362315,1289,233.5144927536232,1276,231.15942028985506,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,45.66680393074902,0.8291036066541227,66.256140,13.175832025603128,33.54290766560433,0.23921380330583766,0.6089882218469198,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,8.232521978622819,0.1494655433887195,1,0.208215273,0.217268111,0.905936051,0.596472136,48,0.0363109977177912,1.916666667,0.366354338,8.546523341,3,1,0,29,5.253623188405797,1289,233.5144927536232,1165,211.05072463768116,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,50.23884479835913,0.9121112894088422,66.256140,13.175832025603128,42.01906130181096,0.23921380330583766,0.762877019516893,2,1,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,7.755210654438795,0.14079971818715853,1,0.208215273,0.217268111,0.905936051,0.596472136,60,0.045388747147239,1.916666667,0.366354338,8.546523341,3,1,0,19,3.4420289855072466,1289,233.5144927536232,1270,230.07246376811594,0.406250,0.475694,0.480903,0.480903,?
55.079731368,0.568402884,2.787905689,44.03627235542906,0.7995004924990081,66.256140,13.175832025603128,33.266900504204656,0.23921380330583766,0.603977174143081,2,3,0.554652610,0.419060300,-1.386989127,0.162285,0.226723,0.6040298434465162,0.010966463133432112,8.232521978622819,0.1494655433887195,2,0.208215273,0.217268111,0.905936051,0.596472136,40,0.030259164764826,1.916666667,0.366354338,8.546523341,3,3,1,19,3.4420289855072466,1289,233.5144927536232,1303,236.05072463768116,0.406250,0.475694,0.480903,0.480903,?
